dagQ8.txt 4_1x4.txt 0.38652482269503546 0.7 692.0 [3, 7, 3, 3, 7, 7, 3, 3, 7, 7, 3, 7, 3, 3, 7, 3, 7, 7, 3, 3, 7, 3, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 3, 3, 4, 7, 4, 4, 7, 4, 4, 4, 0, 7, 3, 4, 4, 7, 0, 4, 3, 7, 4, 3, 4, 4, 4, 0, 0, 0, 0, 4, 0, 3, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 5, 0, 0, 0, 0, 6, 5, 5, 0, 5, 0, 6, 6, 0, 5, 6, 0, 5, 6, 6, 6, 5, 6, 0, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 5, 5, 6, 5, 5, 5, 5, 6, 5, 1, 5, 6, 5, 5, 6, 6, 6, 5, 1, 1, 1, 5, 1, 6, 6, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2] 
dagQ8.txt 4_1x4.txt 0.38652482269503546 0.9 692.0 [1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 4, 1, 1, 4, 5, 1, 1, 5, 4, 4, 5, 4, 5, 1, 5, 4, 5, 3, 4, 4, 4, 4, 1, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 2, 3, 4, 3, 7, 2, 2, 3, 2, 3, 7, 7, 3, 2, 7, 2, 2, 7, 7, 2, 2, 7, 2, 2, 7, 3, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 7, 7, 0, 6, 2, 7, 0, 7, 2, 0, 0, 2, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 7, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 6, 6, 0, 6, 0, 6, 6, 0, 6, 6] 
dagQ8.txt 5_4_3_2x3.txt 0.3953900709219858 0.4 188.0 [9, 2, 9, 9, 2, 2, 11, 9, 2, 2, 11, 2, 9, 11, 2, 9, 2, 2, 9, 9, 2, 9, 2, 2, 9, 2, 9, 2, 9, 2, 9, 6, 9, 9, 5, 2, 11, 9, 2, 5, 5, 6, 7, 6, 9, 6, 7, 2, 6, 5, 5, 6, 5, 9, 6, 6, 5, 6, 5, 6, 5, 6, 6, 7, 6, 5, 5, 5, 7, 5, 6, 6, 5, 6, 0, 0, 5, 5, 6, 6, 5, 0, 4, 0, 5, 5, 0, 0, 0, 4, 5, 4, 0, 0, 0, 0, 4, 5, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 3, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 3, 0, 8, 8, 8, 8, 4, 8, 3, 8, 8, 8, 8, 8, 8, 10, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 10, 1, 1, 1, 8, 1, 1, 8, 1, 1, 1, 10, 1, 1, 1, 1, 8, 1, 1, 8, 1, 1, 1, 1, 1, 1, 10, 1] 
dagQ8.txt 5_4_3_2x3.txt 0.11524822695035461 0.2 943.2 [0, 1, 4, 4, 1, 5, 4, 6, 4, 9, 4, 0, 4, 0, 1, 0, 0, 2, 10, 0, 4, 0, 1, 1, 4, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x4.txt 0.3776595744680851 0.55 693.0 [0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 7, 0, 3, 7, 3, 3, 3, 0, 7, 7, 3, 0, 7, 3, 5, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 7, 3, 0, 5, 5, 7, 5, 7, 3, 7, 5, 5, 7, 7, 5, 5, 5, 7, 2, 2, 7, 7, 5, 5, 5, 5, 5, 2, 5, 7, 5, 2, 2, 2, 5, 5, 5, 2, 2, 1, 1, 2, 5, 2, 2, 7, 1, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 6, 1, 2, 4, 1, 6, 4, 4, 1, 6, 4, 6, 4, 4, 4, 6, 6, 1, 6, 4, 4, 6, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6] 
dagQ8.txt 5_4_3_2x3.txt 0.25 0.3 353.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 10, 0, 1, 0, 0, 0, 0, 1, 1, 0, 10, 0, 6, 1, 0, 1, 11, 0, 0, 1, 1, 8, 8, 0, 6, 0, 8, 1, 8, 8, 8, 1, 6, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 5, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 5, 5, 9, 4, 4, 4, 9, 4, 5, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4] 
dagQ8.txt 4_1x4.txt 0.39184397163120566 0.4 691.0 [5, 5, 7, 7, 5, 5, 7, 7, 5, 5, 7, 5, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 7, 7, 6, 5, 7, 7, 5, 6, 6, 6, 6, 5, 7, 4, 6, 5, 4, 6, 6, 5, 6, 5, 4, 6, 6, 4, 6, 4, 6, 6, 4, 6, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 0, 0, 1, 1, 4, 4, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 4, 0, 4, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 3, 0, 1, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3] 
dagQ8.txt 4_1x4.txt 0.3900709219858156 0.65 692.0 [4, 4, 7, 7, 4, 4, 7, 7, 4, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 7, 4, 4, 6, 7, 4, 7, 7, 6, 7, 1, 1, 4, 6, 6, 7, 4, 4, 7, 7, 6, 7, 1, 6, 6, 4, 6, 7, 1, 1, 6, 4, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 6, 6, 1, 1, 1, 6, 6, 1, 1, 6, 1, 6, 1, 1, 2, 2, 1, 6, 6, 5, 5, 2, 1, 2, 6, 5, 5, 5, 2, 5, 2, 5, 5, 6, 2, 2, 5, 2, 2, 5, 5, 6, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 3, 3, 2, 5, 2, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagQ8.txt 4_1x4.txt 0.3882978723404255 0.8 692.0 [0, 6, 0, 0, 6, 6, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 6, 6, 0, 6, 0, 6, 0, 4, 0, 6, 0, 0, 4, 6, 0, 0, 6, 4, 4, 0, 4, 6, 0, 6, 4, 6, 3, 4, 4, 6, 4, 6, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 1, 3, 4, 4, 3, 1, 1, 1, 4, 7, 3, 1, 1, 1, 7, 1, 7, 1, 1, 3, 7, 1, 1, 7, 1, 1, 1, 3, 1, 1, 7, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 2, 5, 5, 7, 7, 1, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 5, 5, 7, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2, 5] 
dagQ8.txt 4_1x4.txt 0.3882978723404255 1 692.0 [2, 2, 6, 6, 2, 2, 6, 6, 2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 6, 6, 2, 6, 6, 6, 2, 1, 1, 2, 7, 7, 1, 7, 2, 6, 1, 7, 2, 1, 7, 6, 2, 7, 6, 1, 1, 7, 1, 7, 7, 7, 1, 1, 6, 1, 7, 1, 7, 7, 7, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7, 1, 1, 1, 5, 7, 7, 7, 3, 3, 3, 7, 5, 7, 3, 5, 1, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 0, 5, 4, 5, 0, 3, 4, 5, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4] 
dagQ8.txt 4_1x4.txt 0.3900709219858156 0.45 692.0 [4, 4, 7, 7, 4, 4, 7, 7, 4, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 7, 4, 4, 6, 7, 4, 7, 7, 6, 7, 1, 1, 4, 6, 6, 7, 4, 4, 7, 7, 6, 7, 1, 6, 6, 4, 6, 7, 1, 1, 6, 4, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 6, 6, 1, 1, 1, 6, 6, 1, 1, 6, 1, 6, 1, 1, 2, 2, 1, 6, 6, 5, 5, 2, 1, 2, 6, 5, 5, 5, 2, 5, 2, 5, 5, 6, 2, 2, 5, 2, 2, 5, 5, 6, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 3, 3, 2, 5, 2, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x2.txt 0.2127659574468085 0.3 1388.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 4_1x2.txt 0.21808510638297873 0.4 1384.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x2.txt 0.21453900709219859 0.5 1385.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ8.txt 4_1x2.txt 0.2127659574468085 0.35 1383.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x2.txt 0.22340425531914893 0.45 1386.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ8.txt 4_1x2.txt 0.225177304964539 0.55 1384.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x2.txt 0.21808510638297873 0.6 1385.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x2.txt 0.225177304964539 0.7 1384.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 4_1x2.txt 0.2127659574468085 0.9 1384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ8.txt 5_4_3_2x3.txt 0.4432624113475177 0.45 229.0 [7, 9, 7, 7, 9, 9, 7, 7, 9, 9, 7, 9, 7, 10, 9, 10, 10, 9, 7, 10, 7, 7, 9, 9, 7, 9, 10, 9, 7, 10, 7, 0, 10, 10, 10, 9, 10, 7, 9, 6, 10, 0, 0, 0, 10, 0, 0, 9, 0, 4, 10, 0, 6, 10, 0, 6, 4, 0, 4, 4, 4, 0, 4, 10, 0, 6, 4, 4, 0, 4, 0, 6, 6, 0, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 4, 6, 6, 5, 5, 5, 4, 8, 6, 5, 11, 6, 8, 5, 8, 5, 11, 5, 8, 5, 11, 8, 5, 5, 4, 11, 5, 5, 11, 5, 5, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 5, 11, 8, 11, 8, 8, 5, 11, 11, 2, 11, 5, 11, 2, 5, 1, 2, 2, 5, 1, 2, 3, 2, 2, 2, 1, 1, 2, 11, 2, 2, 3, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 1, 3, 2, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1] 
dagQ8.txt 4_1x2.txt 0.23404255319148937 0.65 1383.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
