dagF0.txt 5_4_3_2x4.txt 0.672645739910314 1 69.5 [2, 13, 3, 3, 10, 1, 10, 10, 13, 5, 5, 3, 13, 2, 10, 1, 11, 2, 5, 3, 4, 2, 11, 1, 13, 5, 13, 7, 1, 4, 5, 8, 8, 5, 6, 0, 15, 12, 8, 0, 4, 12, 4, 6, 1, 8, 4, 0, 12, 9, 15, 14, 6, 14, 12, 7, 12, 9, 0, 12, 4, 14, 6, 15, 14, 0, 7, 12, 9, 15, 7, 15, 6, 9, 11] 
dagF0.txt 5_4_3_2x4.txt 0.5964125560538116 0.6 84.2 [1, 2, 4, 4, 4, 7, 4, 2, 1, 7, 8, 4, 8, 1, 4, 14, 8, 1, 7, 4, 12, 1, 2, 14, 8, 8, 8, 5, 0, 12, 8, 10, 3, 8, 12, 0, 12, 6, 3, 13, 13, 0, 0, 0, 10, 10, 5, 0, 12, 11, 0, 0, 13, 12, 12, 5, 0, 6, 0, 0, 5, 0, 9, 0, 13, 9, 5, 0, 11, 0, 9, 5, 9, 15, 6] 
dagF0.txt 4_1x4.txt 0.4439461883408072 0.45 176.0 [6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 3, 6, 6, 0, 0, 0, 7, 2, 0, 6, 0, 0, 4, 6, 0, 3, 3, 2, 3, 2, 6, 4, 4, 2, 5, 2, 4, 6, 6, 3, 7, 1, 5, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 1, 4, 2, 1, 1, 4, 4, 4, 1, 4, 1, 5, 2] 
dagF0.txt 5_4_3_2x1.txt 0.09865470852017937 0.15 393.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2] 
dagF0.txt 5_4_3_2x4.txt 0.13452914798206278 0.15 406.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 13, 5, 2, 0, 9, 0, 0, 4, 0, 1, 0, 6, 4, 8] 
dagF0.txt 5_4_3_2x4.txt 0.12556053811659193 0.25 404.2 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0, 6, 0, 2, 0, 10, 9, 8] 
dagF0.txt 5_4_3_2x4.txt 0.38565022421524664 0.55 239.6 [1, 4, 0, 4, 4, 0, 4, 4, 1, 0, 0, 4, 0, 5, 4, 0, 14, 1, 0, 4, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 8, 12, 0, 0, 0, 10, 8, 0, 0, 0, 12, 0, 6, 0, 8, 0, 12, 0, 9, 0, 0, 0, 0, 0, 8, 0, 0, 13, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 8, 8] 
dagF0.txt 5_4_3_2x1.txt 0.21076233183856502 0.25 305.0 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 2, 0, 3, 0, 2, 2, 2] 
dagF0.txt 5_4_3_2x4.txt 0.14349775784753363 0.35 424.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 9, 0, 0, 6, 2, 1, 0] 
dagF0.txt 5_4_3_2x4.txt 0.36771300448430494 0.45 255.6 [12, 12, 4, 4, 4, 14, 4, 4, 12, 4, 0, 4, 0, 12, 4, 0, 13, 12, 6, 2, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 10, 0, 0, 0, 8, 1, 1] 
dagF0.txt 4_1x3.txt 0.49327354260089684 0.5 402.0 [0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 3, 5, 0, 5, 3, 0, 0, 0, 3, 3, 0, 5, 0, 5, 3, 4, 2, 5, 3, 3, 0, 1, 4, 3, 2, 3, 2, 1, 4, 4, 4, 3, 4, 2, 2, 3, 1, 4, 4, 2, 1, 2, 2, 2, 1, 4, 4, 1, 4, 1, 4, 2, 2, 2, 4, 1, 4, 2, 2, 1, 1, 1] 
dagF0.txt 3_2x1.txt 0.18385650224215247 0.2 602.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 4_1x3.txt 0.49327354260089684 0.6 402.0 [0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 3, 5, 0, 5, 3, 0, 0, 0, 3, 3, 0, 5, 0, 5, 3, 4, 2, 5, 3, 3, 0, 1, 4, 3, 2, 3, 2, 1, 4, 4, 4, 3, 4, 2, 2, 3, 1, 4, 4, 2, 1, 2, 2, 2, 1, 4, 4, 1, 4, 1, 4, 2, 2, 2, 4, 1, 4, 2, 2, 1, 1, 1] 
dagF0.txt 5_4_3_2x4.txt 0.6457399103139013 0.65 65.0 [5, 4, 4, 8, 8, 7, 8, 4, 5, 3, 6, 4, 4, 5, 8, 7, 3, 5, 3, 8, 9, 14, 11, 6, 3, 6, 4, 12, 7, 9, 6, 14, 11, 6, 13, 2, 12, 0, 11, 9, 10, 0, 2, 7, 14, 14, 13, 9, 12, 1, 0, 2, 10, 13, 12, 0, 0, 10, 9, 0, 13, 2, 1, 0, 2, 15, 15, 12, 1, 0, 15, 0, 1, 1, 10] 
dagF0.txt 4_1x3.txt 0.49327354260089684 0.7 402.0 [0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 3, 5, 0, 5, 3, 0, 0, 0, 3, 3, 0, 5, 0, 5, 3, 4, 2, 5, 3, 3, 0, 1, 4, 3, 2, 3, 2, 1, 4, 4, 4, 3, 4, 2, 2, 3, 1, 4, 4, 2, 1, 2, 2, 2, 1, 4, 4, 1, 4, 1, 4, 2, 2, 2, 4, 1, 4, 2, 2, 1, 1, 1] 
dagF0.txt 4_1x3.txt 0.49327354260089684 0.9 402.0 [0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 3, 5, 0, 5, 3, 0, 0, 0, 3, 3, 0, 5, 0, 5, 3, 4, 2, 5, 3, 3, 0, 1, 4, 3, 2, 3, 2, 1, 4, 4, 4, 3, 4, 2, 2, 3, 1, 4, 4, 2, 1, 2, 2, 2, 1, 4, 4, 1, 4, 1, 4, 2, 2, 2, 4, 1, 4, 2, 2, 1, 1, 1] 
dagF0.txt 3_2x1.txt 0.17040358744394618 0.25 602.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF0.txt 3_2x1.txt 0.17040358744394618 0.3 602.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF0.txt 4_1x3.txt 0.49327354260089684 0.55 402.0 [0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 3, 5, 0, 5, 3, 0, 0, 0, 3, 3, 0, 5, 0, 5, 3, 4, 2, 5, 3, 3, 0, 1, 4, 3, 2, 3, 2, 1, 4, 4, 4, 3, 4, 2, 2, 3, 1, 4, 4, 2, 1, 2, 2, 2, 1, 4, 4, 1, 4, 1, 4, 2, 2, 2, 4, 1, 4, 2, 2, 1, 1, 1] 
dagF0.txt 3_2x1.txt 0.17040358744394618 0.4 602.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF0.txt 3_2x1.txt 0.18834080717488788 0.35 602.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 5_4_3_2x1.txt 0.34977578475336324 0.35 281.0 [2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 3, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1] 
dagF0.txt 4_1x3.txt 0.49327354260089684 0.65 402.0 [0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 3, 5, 0, 5, 3, 0, 0, 0, 3, 3, 0, 5, 0, 5, 3, 4, 2, 5, 3, 3, 0, 1, 4, 3, 2, 3, 2, 1, 4, 4, 4, 3, 4, 2, 2, 3, 1, 4, 4, 2, 1, 2, 2, 2, 1, 4, 4, 1, 4, 1, 4, 2, 2, 2, 4, 1, 4, 2, 2, 1, 1, 1] 
dagF0.txt 4_1x3.txt 0.49327354260089684 0.8 402.0 [0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 3, 5, 0, 5, 3, 0, 0, 0, 3, 3, 0, 5, 0, 5, 3, 4, 2, 5, 3, 3, 0, 1, 4, 3, 2, 3, 2, 1, 4, 4, 4, 3, 4, 2, 2, 3, 1, 4, 4, 2, 1, 2, 2, 2, 1, 4, 4, 1, 4, 1, 4, 2, 2, 2, 4, 1, 4, 2, 2, 1, 1, 1] 
dagF0.txt 3_2x1.txt 0.17040358744394618 0.5 602.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF0.txt 3_2x1.txt 0.18834080717488788 0.45 602.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 4_1x3.txt 0.49327354260089684 1 402.0 [0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 3, 5, 0, 5, 3, 0, 0, 0, 3, 3, 0, 5, 0, 5, 3, 4, 2, 5, 3, 3, 0, 1, 4, 3, 2, 3, 2, 1, 4, 4, 4, 3, 4, 2, 2, 3, 1, 4, 4, 2, 1, 2, 2, 2, 1, 4, 4, 1, 4, 1, 4, 2, 2, 2, 4, 1, 4, 2, 2, 1, 1, 1] 
dagF0.txt 3_2x1.txt 0.17040358744394618 0.6 602.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF0.txt 3_2x1.txt 0.19730941704035873 0.7 602.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF0.txt 3_2x1.txt 0.18834080717488788 0.55 602.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 3_2x1.txt 0.18385650224215247 0.9 602.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF0.txt 3_2x1.txt 0.19730941704035873 0.65 602.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 3_2x1.txt 0.20179372197309417 1 602.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 3_2x1.txt 0.19282511210762332 0.8 602.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 3_2x5.txt 0.5739910313901345 0.6 120.5 [3, 2, 2, 1, 2, 8, 2, 2, 3, 1, 2, 2, 1, 3, 2, 7, 1, 3, 8, 1, 4, 3, 3, 8, 1, 1, 2, 5, 6, 4, 7, 8, 8, 7, 0, 4, 5, 6, 8, 4, 0, 6, 4, 0, 8, 4, 9, 4, 5, 6, 6, 0, 0, 0, 5, 6, 6, 7, 4, 6, 9, 0, 9, 5, 0, 9, 9, 5, 6, 5, 9, 6, 9, 7, 7] 
dagF0.txt 3_2x5.txt 0.5650224215246636 0.7 118.5 [8, 2, 2, 6, 2, 1, 2, 2, 8, 6, 2, 2, 6, 8, 2, 1, 6, 8, 1, 6, 7, 8, 8, 1, 6, 6, 2, 3, 1, 7, 1, 9, 9, 1, 5, 7, 3, 0, 9, 7, 3, 0, 7, 5, 9, 3, 3, 7, 0, 5, 0, 4, 4, 4, 3, 0, 0, 9, 7, 0, 3, 7, 5, 0, 4, 4, 4, 0, 5, 0, 4, 0, 5, 5, 9] 
dagF0.txt 3_2x5.txt 0.5739910313901345 0.65 120.5 [0, 3, 4, 3, 3, 4, 3, 3, 9, 0, 0, 3, 0, 1, 3, 4, 1, 0, 0, 4, 4, 1, 1, 4, 9, 0, 0, 9, 4, 4, 9, 1, 7, 0, 7, 8, 9, 2, 6, 8, 5, 2, 9, 7, 5, 1, 5, 6, 2, 7, 2, 8, 6, 8, 5, 2, 2, 6, 8, 2, 5, 8, 7, 8, 8, 5, 5, 2, 7, 2, 5, 2, 7, 6, 6] 
dagF0.txt 3_2x5.txt 0.5739910313901345 0.8 119.5 [2, 4, 8, 8, 8, 6, 8, 8, 2, 4, 4, 4, 2, 9, 8, 6, 9, 2, 4, 8, 1, 2, 4, 4, 2, 2, 4, 5, 1, 5, 6, 6, 6, 9, 7, 1, 0, 0, 6, 1, 3, 0, 1, 1, 6, 5, 5, 1, 0, 7, 0, 3, 3, 3, 5, 5, 0, 9, 1, 0, 3, 3, 7, 0, 3, 7, 5, 0, 7, 0, 7, 0, 7, 9, 9] 
dagF0.txt 3_2x5.txt 0.5695067264573991 0.9 118.0 [4, 4, 1, 0, 0, 8, 0, 0, 4, 1, 4, 1, 1, 4, 0, 8, 0, 4, 1, 0, 1, 4, 9, 8, 1, 4, 9, 7, 8, 6, 8, 7, 9, 8, 9, 6, 2, 2, 5, 6, 8, 2, 1, 9, 7, 7, 7, 6, 2, 3, 6, 5, 3, 9, 2, 2, 2, 3, 6, 2, 7, 8, 5, 2, 5, 5, 7, 2, 3, 6, 5, 6, 5, 3, 3] 
dagF0.txt 3_2x1.txt 0.0 0.1 803.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x5.txt 0.5739910313901345 1 119.0 [1, 9, 8, 8, 9, 0, 8, 9, 1, 8, 6, 8, 6, 1, 9, 0, 6, 1, 8, 8, 4, 1, 9, 0, 6, 6, 8, 6, 0, 4, 6, 9, 0, 6, 7, 4, 2, 2, 0, 4, 5, 2, 5, 0, 3, 1, 3, 4, 2, 7, 4, 5, 5, 5, 2, 2, 2, 7, 4, 2, 3, 5, 3, 5, 5, 3, 3, 2, 7, 4, 3, 2, 3, 7, 7] 
dagF0.txt 3_2x5.txt 0.21076233183856502 0.3 562.3333333333334 [4, 4, 0, 2, 2, 0, 2, 2, 4, 0, 0, 3, 0, 4, 2, 0, 2, 4, 0, 2, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 6] 
dagF0.txt 3_2x5.txt 0.13452914798206278 0.2 689.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 7, 8, 2] 
dagF0.txt 3_2x5.txt 0.3721973094170404 0.4 296.3333333333333 [2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 0, 6, 5, 2, 2, 2, 2, 0, 0, 0, 2, 2, 4, 2, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 1, 0, 0, 8, 4, 4, 9, 0, 8, 0, 1, 0, 3] 
dagF0.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF0.txt 3_2x5.txt 0.4977578475336323 0.5 152.33333333333334 [6, 4, 4, 4, 4, 5, 4, 4, 6, 8, 8, 4, 4, 6, 4, 5, 8, 6, 8, 4, 0, 6, 3, 8, 8, 8, 4, 1, 2, 0, 8, 6, 5, 8, 0, 0, 2, 2, 3, 0, 0, 2, 0, 0, 6, 6, 1, 2, 2, 9, 2, 0, 0, 0, 2, 1, 2, 2, 7, 2, 1, 0, 0, 2, 0, 7, 1, 2, 9, 2, 7, 2, 0, 2, 3] 
dagF0.txt 4_1x3.txt 0.09417040358744394 0.1 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 1, 0, 4, 0, 1, 2, 2] 
dagF0.txt 4_1x3.txt 0.09417040358744394 0.2 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 1, 0, 4, 0, 1, 2, 2] 
dagF0.txt 3_2x1.txt 0.14798206278026907 0.15 529.6666666666666 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 4_1x3.txt 0.2600896860986547 0.3 326.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 4, 2, 2, 3, 3, 2, 4, 2, 3, 2, 4, 1, 1] 
dagF0.txt 4_1x3.txt 0.3991031390134529 0.4 432.0 [2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 0, 4, 1, 2, 2, 2, 4, 0, 2, 0, 2, 5, 5, 2, 1, 0, 0, 0, 5, 0, 3, 0, 0, 2, 5, 5, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 1] 
dagF0.txt 3_2x5.txt 0.11659192825112108 0.25 660.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 0, 4, 2, 0, 5, 0, 2, 0, 7, 6, 8] 
dagF0.txt 3_2x5.txt 0.3991031390134529 0.45 259.6666666666667 [6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 4, 6, 7, 0, 0, 6, 0, 9, 2, 2, 0, 0, 0, 0, 4, 2, 2, 2, 0, 2, 4, 2, 2, 2, 0, 2, 4, 2, 2, 1, 2, 4, 4, 4, 2, 2, 2, 8, 2, 2, 4, 4, 3, 2, 4, 2, 2, 2, 1, 2, 2, 2, 3, 8, 5] 
dagF0.txt 3_2x5.txt 0.13004484304932734 0.15 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 2, 4, 2, 4, 8] 
