dagH31.txt 4_1x3.txt 0.4921875 0.5 395.0 [0, 1, 0, 1, 1, 1, 0, 1, 5, 1, 1, 0, 1, 0, 0, 5, 0, 5, 0, 1, 1, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 4, 1, 0, 0, 5, 2, 0, 5, 4, 2, 2, 5, 2, 5, 1, 4, 4, 5, 5, 2, 3, 3, 4, 2, 3, 2, 4, 2, 3, 3, 3, 2, 4, 3, 2, 4, 3, 2, 4, 2, 3, 2, 3, 4, 3, 2, 4, 2, 4, 3, 5, 3, 4, 3] 
dagH31.txt 5_4_3_2x4.txt 0.1484375 0.25 400.6 [0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x4.txt 0.13671875 0.35 410.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0] 
dagH31.txt 4_1x3.txt 0.4921875 0.55 395.0 [0, 1, 0, 1, 1, 1, 0, 1, 5, 1, 1, 0, 1, 0, 0, 5, 0, 5, 0, 1, 1, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 4, 1, 0, 0, 5, 2, 0, 5, 4, 2, 2, 5, 2, 5, 1, 4, 4, 5, 5, 2, 3, 3, 4, 2, 3, 2, 4, 2, 3, 3, 3, 2, 4, 3, 2, 4, 3, 2, 4, 2, 3, 2, 3, 4, 3, 2, 4, 2, 4, 3, 5, 3, 4, 3] 
dagH31.txt 5_4_3_2x4.txt 0.3671875 0.45 244.4 [12, 14, 8, 13, 8, 12, 8, 2, 1, 8, 8, 12, 12, 4, 0, 8, 4, 4, 8, 8, 3, 8, 12, 12, 1, 0, 0, 0, 1, 7, 4, 0, 0, 0, 4, 1, 0, 6, 1, 0, 0, 0, 9, 0, 10, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagH31.txt 4_1x3.txt 0.4921875 0.6 395.0 [0, 1, 0, 1, 1, 1, 0, 1, 5, 1, 1, 0, 1, 0, 0, 5, 0, 5, 0, 1, 1, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 4, 1, 0, 0, 5, 2, 0, 5, 4, 2, 2, 5, 2, 5, 1, 4, 4, 5, 5, 2, 3, 3, 4, 2, 3, 2, 4, 2, 3, 3, 3, 2, 4, 3, 2, 4, 3, 2, 4, 2, 3, 2, 3, 4, 3, 2, 4, 2, 4, 3, 5, 3, 4, 3] 
dagH31.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagH31.txt 4_1x3.txt 0.4921875 0.9 395.0 [0, 1, 0, 1, 1, 1, 0, 1, 5, 1, 1, 0, 1, 0, 0, 5, 0, 5, 0, 1, 1, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 4, 1, 0, 0, 5, 2, 0, 5, 4, 2, 2, 5, 2, 5, 1, 4, 4, 5, 5, 2, 3, 3, 4, 2, 3, 2, 4, 2, 3, 3, 3, 2, 4, 3, 2, 4, 3, 2, 4, 2, 3, 2, 3, 4, 3, 2, 4, 2, 4, 3, 5, 3, 4, 3] 
dagH31.txt 4_1x3.txt 0.4921875 0.7 395.0 [0, 1, 0, 1, 1, 1, 0, 1, 5, 1, 1, 0, 1, 0, 0, 5, 0, 5, 0, 1, 1, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 4, 1, 0, 0, 5, 2, 0, 5, 4, 2, 2, 5, 2, 5, 1, 4, 4, 5, 5, 2, 3, 3, 4, 2, 3, 2, 4, 2, 3, 3, 3, 2, 4, 3, 2, 4, 3, 2, 4, 2, 3, 2, 3, 4, 3, 2, 4, 2, 4, 3, 5, 3, 4, 3] 
dagH31.txt 3_2x1.txt 0.1796875 0.2 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 5_4_3_2x1.txt 0.33984375 0.35 286.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1] 
dagH31.txt 3_2x1.txt 0.16796875 0.25 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH31.txt 4_1x3.txt 0.4921875 0.65 395.0 [0, 1, 0, 1, 1, 1, 0, 1, 5, 1, 1, 0, 1, 0, 0, 5, 0, 5, 0, 1, 1, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 4, 1, 0, 0, 5, 2, 0, 5, 4, 2, 2, 5, 2, 5, 1, 4, 4, 5, 5, 2, 3, 3, 4, 2, 3, 2, 4, 2, 3, 3, 3, 2, 4, 3, 2, 4, 3, 2, 4, 2, 3, 2, 3, 4, 3, 2, 4, 2, 4, 3, 5, 3, 4, 3] 
dagH31.txt 5_4_3_2x1.txt 0.234375 0.25 245.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagH31.txt 3_2x1.txt 0.16796875 0.3 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x1.txt 0.171875 0.4 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 4_1x3.txt 0.4921875 0.8 395.0 [0, 1, 0, 1, 1, 1, 0, 1, 5, 1, 1, 0, 1, 0, 0, 5, 0, 5, 0, 1, 1, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 4, 1, 0, 0, 5, 2, 0, 5, 4, 2, 2, 5, 2, 5, 1, 4, 4, 5, 5, 2, 3, 3, 4, 2, 3, 2, 4, 2, 3, 3, 3, 2, 4, 3, 2, 4, 3, 2, 4, 2, 3, 2, 3, 4, 3, 2, 4, 2, 4, 3, 5, 3, 4, 3] 
dagH31.txt 3_2x1.txt 0.1875 0.35 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 3_2x1.txt 0.18359375 0.5 590.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH31.txt 3_2x1.txt 0.16796875 0.6 591.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH31.txt 3_2x1.txt 0.17578125 0.45 590.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 4_1x3.txt 0.4921875 1 395.0 [0, 1, 0, 1, 1, 1, 0, 1, 5, 1, 1, 0, 1, 0, 0, 5, 0, 5, 0, 1, 1, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 4, 1, 0, 0, 5, 2, 0, 5, 4, 2, 2, 5, 2, 5, 1, 4, 4, 5, 5, 2, 3, 3, 4, 2, 3, 2, 4, 2, 3, 3, 3, 2, 4, 3, 2, 4, 3, 2, 4, 2, 3, 2, 3, 4, 3, 2, 4, 2, 4, 3, 5, 3, 4, 3] 
dagH31.txt 3_2x1.txt 0.171875 0.9 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 3_2x1.txt 0.1875 0.7 590.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 3_2x1.txt 0.171875 0.55 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 3_2x1.txt 0.1796875 0.65 591.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH31.txt 5_4_3_2x4.txt 0.38671875 0.55 245.0 [8, 8, 10, 4, 4, 13, 4, 4, 4, 4, 9, 8, 8, 8, 5, 4, 8, 8, 4, 4, 4, 4, 0, 1, 12, 5, 0, 0, 4, 7, 12, 0, 0, 0, 12, 4, 0, 5, 1, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0] 
dagH31.txt 3_2x1.txt 0.16796875 1 591.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH31.txt 3_2x1.txt 0.17578125 0.8 590.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 3_2x5.txt 0.55859375 0.6 117.5 [2, 2, 8, 2, 8, 8, 8, 9, 8, 8, 8, 2, 2, 5, 2, 9, 8, 5, 2, 9, 9, 8, 5, 3, 5, 2, 6, 2, 3, 9, 1, 4, 9, 2, 5, 3, 6, 9, 3, 7, 7, 5, 3, 3, 3, 1, 4, 4, 4, 0, 6, 0, 0, 7, 7, 1, 0, 6, 6, 0, 0, 0, 1, 4, 7, 1, 6, 1, 7, 1, 1, 7, 7, 0, 4, 0, 0, 6, 1, 6, 0, 4, 0, 6, 0] 
dagH31.txt 3_2x5.txt 0.5625 0.7 117.5 [9, 9, 0, 0, 0, 3, 0, 3, 0, 0, 0, 9, 9, 6, 9, 0, 3, 5, 0, 0, 3, 9, 6, 6, 6, 9, 1, 9, 5, 3, 1, 4, 4, 9, 6, 5, 1, 3, 5, 2, 2, 7, 5, 3, 6, 4, 4, 2, 5, 5, 7, 8, 8, 2, 7, 1, 8, 2, 1, 8, 8, 1, 4, 4, 8, 7, 2, 1, 2, 4, 4, 2, 7, 8, 7, 8, 1, 2, 7, 2, 8, 5, 8, 2, 8] 
dagH31.txt 3_2x5.txt 0.5625 0.65 116.5 [6, 6, 0, 6, 0, 0, 0, 9, 0, 0, 0, 6, 6, 7, 6, 0, 7, 7, 6, 0, 9, 0, 9, 9, 7, 6, 3, 6, 4, 4, 3, 8, 9, 6, 7, 4, 3, 7, 4, 1, 2, 2, 4, 3, 4, 2, 8, 8, 4, 4, 2, 5, 2, 2, 1, 3, 2, 8, 1, 5, 5, 7, 3, 8, 1, 1, 1, 5, 2, 3, 2, 1, 2, 2, 8, 5, 1, 8, 3, 8, 5, 4, 5, 5, 5] 
dagH31.txt 3_2x5.txt 0.56640625 0.8 118.0 [6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 4, 6, 6, 2, 6, 4, 9, 2, 6, 4, 5, 4, 5, 5, 9, 6, 1, 6, 2, 2, 1, 0, 5, 9, 2, 2, 1, 9, 2, 0, 0, 9, 2, 9, 5, 3, 7, 0, 7, 8, 1, 9, 3, 0, 0, 8, 3, 7, 1, 8, 8, 9, 3, 1, 8, 3, 7, 8, 7, 3, 3, 0, 0, 3, 0, 8, 3, 7, 3, 7, 3, 7, 8, 1, 8] 
dagH31.txt 3_2x1.txt 0.02734375 0.1 763.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagH31.txt 4_1x3.txt 0.046875 0.1 548.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0] 
dagH31.txt 3_2x5.txt 0.55859375 0.9 119.0 [6, 6, 1, 6, 1, 1, 1, 4, 1, 1, 1, 6, 6, 4, 1, 4, 6, 4, 6, 4, 4, 1, 5, 8, 5, 6, 0, 5, 8, 6, 9, 9, 5, 5, 5, 8, 0, 6, 8, 3, 0, 0, 4, 2, 8, 2, 9, 5, 8, 8, 0, 2, 7, 3, 0, 7, 2, 3, 0, 7, 7, 2, 2, 9, 3, 2, 3, 2, 0, 9, 2, 3, 0, 2, 9, 7, 2, 3, 2, 3, 7, 8, 7, 3, 7] 
dagH31.txt 3_2x5.txt 0.55859375 1 119.5 [0, 0, 1, 1, 0, 0, 1, 9, 0, 1, 1, 1, 0, 5, 0, 1, 5, 8, 1, 1, 9, 0, 9, 9, 5, 4, 6, 0, 8, 8, 4, 6, 0, 5, 5, 8, 2, 7, 8, 6, 6, 2, 8, 5, 9, 4, 3, 3, 8, 8, 2, 4, 4, 6, 6, 4, 4, 3, 2, 7, 7, 4, 2, 3, 7, 6, 6, 4, 3, 2, 2, 6, 4, 4, 3, 7, 4, 3, 2, 3, 7, 8, 7, 2, 7] 
dagH31.txt 4_1x3.txt 0.12109375 0.2 501.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagH31.txt 3_2x5.txt 0.26953125 0.3 452.6666666666667 [2, 2, 2, 2, 2, 8, 2, 7, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 8, 2, 0, 5, 0, 0, 0, 0, 2, 2, 9, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 6, 0, 0, 0, 4, 4, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0] 
dagH31.txt 3_2x5.txt 0.390625 0.4 292.3333333333333 [6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 0, 2, 6, 2, 2, 2, 2, 2, 6, 2, 7, 0, 6, 0, 2, 2, 6, 0, 0, 0, 5, 2, 0, 3, 2, 0, 0, 4, 2, 0, 2, 0, 0, 0, 8, 8, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 3, 1, 0, 4, 4, 0, 0, 0, 1, 1, 0, 4, 0, 0, 4, 0, 0, 9, 0, 4, 8, 4, 0, 4] 
dagH31.txt 3_2x1.txt 0.1484375 0.15 527.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 3_2x5.txt 0.484375 0.5 159.33333333333334 [4, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 8, 7, 4, 2, 7, 8, 2, 2, 2, 2, 4, 4, 4, 1, 9, 4, 4, 2, 9, 6, 2, 4, 4, 8, 9, 1, 4, 0, 0, 0, 8, 4, 4, 0, 6, 6, 5, 5, 0, 0, 0, 0, 0, 1, 0, 6, 0, 3, 0, 1, 6, 6, 0, 6, 6, 1, 0, 6, 6, 0, 0, 0, 6, 3, 0, 6, 6, 6, 3, 5, 3, 6, 3] 
dagH31.txt 3_2x5.txt 0.140625 0.2 668.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 2, 0, 7, 0, 4, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 2, 6, 2, 0, 3, 0, 4, 0] 
dagH31.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH31.txt 4_1x3.txt 0.27734375 0.3 263.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0, 2, 2, 0, 0, 3, 2, 0, 4, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0] 
dagH31.txt 3_2x5.txt 0.546875 0.55 118.5 [0, 9, 0, 2, 0, 9, 0, 2, 2, 0, 0, 0, 9, 9, 0, 4, 9, 9, 0, 2, 2, 0, 7, 7, 7, 6, 6, 0, 4, 2, 6, 8, 2, 4, 7, 7, 8, 3, 4, 5, 5, 1, 2, 4, 7, 6, 8, 7, 4, 4, 8, 6, 6, 5, 5, 6, 6, 1, 8, 3, 3, 3, 1, 8, 3, 5, 1, 6, 1, 1, 1, 5, 5, 6, 5, 3, 6, 1, 5, 1, 3, 4, 3, 1, 3] 
dagH31.txt 4_1x3.txt 0.3203125 0.4 205.0 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 0, 0, 2, 4, 4, 0, 2, 2, 0, 1, 4, 0, 0, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 2, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2] 
dagH31.txt 3_2x5.txt 0.34375 0.35 314.0 [6, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 0, 2, 6, 2, 2, 2, 2, 2, 6, 6, 2, 0, 0, 0, 2, 2, 9, 0, 0, 0, 6, 2, 0, 0, 2, 0, 0, 0, 2, 0, 6, 0, 4, 4, 1, 8, 0, 0, 0, 0, 0, 5, 0, 4, 0, 3, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 3, 0, 4, 0, 4, 0, 8, 0, 4, 0] 
dagH31.txt 3_2x5.txt 0.40625 0.45 209.66666666666666 [6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 5, 2, 4, 1, 4, 4, 4, 4, 4, 6, 6, 4, 0, 1, 2, 4, 4, 1, 2, 2, 0, 7, 4, 0, 0, 4, 2, 2, 0, 4, 0, 6, 0, 2, 2, 8, 8, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 3, 8, 9, 2, 9] 
dagH31.txt 3_2x5.txt 0.1484375 0.15 662.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 6, 0, 2, 0, 0, 0] 
