dagI29.txt 5_4_3_2x1.txt 0.2689655172413793 0.7 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI29.txt 4_1x4.txt 0.39655172413793105 0.4 300.0 [6, 1, 6, 6, 6, 1, 6, 6, 4, 4, 6, 1, 1, 6, 1, 6, 1, 6, 6, 4, 4, 1, 6, 4, 1, 6, 4, 5, 4, 6, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 1, 0, 0, 4, 4, 0, 5, 0, 5, 0, 0, 4, 5, 4, 5, 0, 0, 0, 0, 2, 0, 0, 5, 5, 2, 0, 0, 7, 2, 0, 0, 0, 2, 7, 3, 0, 2, 3, 2, 7, 2, 2, 2, 3, 3, 0, 3, 3, 7, 7, 2, 2, 7, 7, 2, 2, 2, 2, 3, 3] 
dagI29.txt 5_4_3_2x1.txt 0.2689655172413793 0.8 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI29.txt 5_4_3_2x1.txt 0.2689655172413793 0.65 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI29.txt 5_4_3_2x1.txt 0.2689655172413793 0.9 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI29.txt 4_1x4.txt 0.4413793103448276 0.45 373.0 [1, 4, 1, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 1, 4, 1, 4, 1, 4, 2, 2, 4, 1, 5, 4, 1, 2, 2, 2, 1, 5, 5, 5, 2, 5, 5, 2, 4, 5, 3, 4, 5, 5, 2, 2, 2, 2, 2, 7, 5, 3, 5, 2, 5, 2, 5, 6, 3, 3, 3, 6, 6, 6, 7, 6, 5, 3, 7, 0, 6, 3, 3, 3, 7, 6, 6, 6, 3, 0, 7, 0, 7, 6, 6, 0, 3, 0, 7, 7, 7, 6, 0, 7, 7, 6, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x2.txt 0.08620689655172414 0.1 820.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2] 
dagI29.txt 5_4_3_2x1.txt 0.2689655172413793 1 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI29.txt 5_4_3_2x1.txt 0.05517241379310345 0.1 556.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagI29.txt 3_2x2.txt 0.1724137931034483 0.2 432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 3, 2, 2, 1, 1, 1] 
dagI29.txt 5_4_3_2x1.txt 0.17586206896551723 0.2 292.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 4_1x4.txt 0.1724137931034483 0.2 375.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 4, 2, 0, 0, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4] 
dagI29.txt 4_1x4.txt 0.27241379310344827 0.3 283.75 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 7, 2, 2, 2, 3, 1, 2, 3, 2, 7, 2, 2, 7, 3, 0, 0, 7, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 4, 0, 5, 4, 6, 6, 0, 0, 6, 4, 0, 0, 0, 5, 4, 4] 
dagI29.txt 5_4_3_2x4.txt 0.1482758620689655 0.3 495.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 6, 0, 0, 12, 13, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 9, 8, 2, 4, 4, 10, 0, 4, 0, 0, 1, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x4.txt 0.15172413793103448 0.2 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 14, 0, 0, 0, 13, 0, 10, 0, 4, 0, 0, 4, 0, 9, 4, 12, 5, 0, 0, 2, 4, 0, 0, 0, 6, 4, 4] 
dagI29.txt 4_1x2.txt 0.1206896551724138 0.15 567.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2] 
dagI29.txt 4_1x2.txt 0.2482758620689655 0.25 613.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 0, 3, 2, 2, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagI29.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagI29.txt 3_2x2.txt 0.14482758620689656 0.15 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagI29.txt 5_4_3_2x4.txt 0.5758620689655173 0.6 89.5 [2, 9, 3, 2, 6, 9, 6, 3, 9, 14, 6, 9, 6, 2, 9, 6, 3, 2, 4, 7, 7, 3, 2, 14, 9, 2, 4, 4, 7, 4, 14, 14, 14, 4, 14, 1, 7, 3, 6, 7, 3, 5, 1, 7, 4, 5, 7, 1, 15, 4, 1, 14, 12, 6, 1, 5, 12, 1, 12, 12, 5, 5, 11, 10, 8, 1, 5, 10, 15, 5, 12, 11, 12, 10, 11, 8, 8, 13, 15, 10, 0, 13, 8, 11, 0, 15, 0, 13, 10, 13, 8, 15, 10, 13, 8, 8, 11, 0, 0, 0] 
dagI29.txt 5_4_3_2x4.txt 0.5655172413793104 0.65 86.0 [7, 9, 4, 7, 4, 9, 4, 4, 9, 8, 13, 9, 4, 7, 9, 4, 7, 4, 13, 15, 15, 11, 7, 8, 9, 4, 13, 13, 15, 13, 8, 8, 8, 13, 8, 8, 12, 11, 15, 12, 11, 3, 2, 12, 15, 3, 11, 12, 12, 1, 1, 8, 3, 15, 11, 1, 2, 1, 3, 2, 2, 3, 1, 0, 6, 1, 1, 0, 1, 2, 12, 5, 3, 0, 5, 1, 5, 14, 6, 0, 10, 10, 6, 5, 14, 12, 14, 14, 0, 0, 2, 6, 0, 14, 5, 6, 6, 10, 10, 10] 
dagI29.txt 5_4_3_2x4.txt 0.5862068965517241 0.7 88.0 [5, 15, 3, 5, 1, 15, 1, 1, 13, 14, 1, 15, 3, 5, 15, 1, 3, 5, 5, 6, 13, 3, 5, 14, 15, 1, 13, 10, 6, 1, 14, 14, 13, 13, 14, 14, 10, 3, 6, 10, 3, 7, 4, 10, 13, 13, 6, 10, 0, 10, 4, 14, 12, 6, 6, 4, 4, 4, 2, 4, 4, 2, 11, 12, 7, 10, 4, 12, 0, 2, 0, 11, 7, 12, 11, 4, 7, 9, 0, 12, 8, 9, 7, 11, 8, 2, 8, 9, 12, 9, 2, 0, 12, 9, 7, 0, 11, 8, 8, 8] 
dagI29.txt 5_4_3_2x4.txt 0.5655172413793104 0.8 88.0 [9, 8, 9, 15, 9, 8, 5, 9, 7, 5, 9, 8, 8, 15, 8, 5, 15, 9, 7, 6, 6, 2, 9, 5, 8, 5, 7, 6, 12, 7, 12, 5, 7, 7, 5, 12, 6, 2, 15, 6, 6, 12, 4, 12, 12, 12, 2, 12, 2, 4, 11, 12, 2, 15, 2, 4, 4, 11, 1, 4, 4, 1, 11, 2, 13, 4, 11, 14, 4, 1, 11, 13, 1, 3, 13, 11, 13, 3, 10, 14, 10, 14, 13, 0, 0, 11, 0, 3, 14, 3, 1, 10, 14, 3, 13, 0, 10, 10, 0, 0] 
dagI29.txt 5_4_3_2x4.txt 0.11379310344827587 0.25 512.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 8, 12, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagI29.txt 5_4_3_2x4.txt 0.49310344827586206 0.5 114.6 [5, 8, 5, 9, 8, 8, 8, 9, 8, 8, 5, 8, 8, 9, 8, 8, 14, 5, 2, 11, 11, 3, 5, 8, 8, 8, 2, 0, 9, 2, 14, 8, 8, 2, 8, 5, 0, 3, 15, 0, 3, 1, 0, 0, 14, 14, 10, 0, 0, 0, 6, 1, 1, 15, 10, 0, 0, 0, 6, 0, 0, 0, 10, 1, 12, 0, 0, 1, 0, 0, 0, 6, 1, 13, 12, 0, 12, 4, 4, 4, 4, 4, 7, 12, 4, 0, 4, 4, 13, 13, 12, 7, 13, 4, 12, 4, 7, 4, 4, 4] 
dagI29.txt 5_4_3_2x4.txt 0.3586206896551724 0.4 232.6 [11, 4, 4, 10, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 4, 4, 13, 13, 2, 14, 5, 4, 4, 4, 3, 4, 4, 4, 5, 2, 4, 5, 4, 8, 2, 4, 8, 13, 0, 0, 8, 4, 0, 12, 8, 9, 0, 8, 7, 12, 4, 8, 0, 0, 8, 0, 0, 0, 0, 12, 1, 0, 0, 12, 1, 0, 0, 9, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 9, 0, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x4.txt 0.5793103448275863 0.9 87.5 [0, 8, 0, 15, 15, 8, 0, 0, 15, 3, 0, 8, 8, 15, 8, 0, 3, 0, 13, 5, 5, 3, 0, 5, 8, 15, 13, 11, 9, 13, 13, 5, 3, 13, 3, 5, 11, 3, 9, 11, 5, 1, 5, 9, 13, 1, 9, 9, 14, 11, 11, 13, 6, 9, 9, 1, 6, 11, 14, 6, 1, 1, 7, 10, 12, 11, 1, 10, 14, 1, 6, 7, 6, 10, 7, 12, 12, 2, 14, 10, 4, 2, 12, 7, 4, 6, 4, 2, 10, 2, 12, 14, 10, 2, 12, 12, 7, 4, 4, 4] 
dagI29.txt 5_4_3_2x1.txt 0.14482758620689656 0.15 375.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagI29.txt 5_4_3_2x4.txt 0.5689655172413793 1 90.5 [6, 0, 6, 8, 8, 0, 6, 8, 12, 12, 6, 0, 0, 8, 0, 8, 6, 6, 5, 1, 1, 12, 6, 12, 0, 8, 5, 5, 11, 5, 5, 12, 12, 5, 12, 11, 15, 1, 11, 15, 1, 9, 10, 11, 5, 9, 1, 11, 15, 9, 2, 11, 9, 11, 1, 10, 10, 10, 9, 10, 10, 9, 14, 13, 2, 2, 10, 13, 3, 14, 15, 14, 9, 13, 14, 10, 2, 4, 3, 13, 3, 7, 2, 14, 4, 15, 7, 4, 13, 7, 2, 3, 7, 13, 2, 4, 3, 7, 4, 4] 
dagI29.txt 5_4_3_2x4.txt 0.1 0.35 536.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x4.txt 0.07241379310344828 0.15 660.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x1.txt 0.2482758620689655 0.25 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2] 
dagI29.txt 4_1x3.txt 0.3724137931034483 0.4 498.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 3, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 0, 5, 5, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 5, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 2, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 4_1x3.txt 0.3724137931034483 0.5 498.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 3, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 0, 5, 5, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 5, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 2, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 4_1x3.txt 0.3724137931034483 0.6 498.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 3, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 0, 5, 5, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 5, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 2, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 4_1x3.txt 0.3724137931034483 0.45 498.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 3, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 0, 5, 5, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 5, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 2, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 4_1x3.txt 0.3724137931034483 0.55 498.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 3, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 0, 5, 5, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 5, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 2, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 3_2x2.txt 0.2482758620689655 0.25 306.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 0, 3, 2, 2, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagI29.txt 4_1x3.txt 0.3724137931034483 0.7 498.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 3, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 0, 5, 5, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 5, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 2, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 4_1x3.txt 0.3724137931034483 0.65 498.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 3, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 0, 5, 5, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 5, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 2, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 4_1x3.txt 0.3724137931034483 0.9 498.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 3, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 0, 5, 5, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 5, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 2, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 3_2x1.txt 0.1103448275862069 0.2 744.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
