dagD28.txt 4_1x2.txt 0.36649214659685864 0.65 464.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.36649214659685864 0.8 464.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.36649214659685864 1 464.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 3_2x2.txt 0.36649214659685864 0.4 232.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 3_2x2.txt 0.36649214659685864 0.45 232.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 3_2x2.txt 0.36649214659685864 0.5 232.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x4.txt 0.0 0.1 463.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x4.txt 0.19895287958115182 0.2 323.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x2.txt 0.36649214659685864 0.55 232.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 3_2x2.txt 0.36649214659685864 0.6 232.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 3_2x2.txt 0.36649214659685864 0.65 232.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.03664921465968586 0.1 452.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD28.txt 3_2x2.txt 0.36649214659685864 0.7 232.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 3_2x2.txt 0.36649214659685864 0.8 232.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.2931937172774869 0.3 259.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 0, 2, 2, 1, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0] 
dagD28.txt 4_1x2.txt 0.1518324607329843 0.2 352.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0] 
dagD28.txt 3_2x2.txt 0.36649214659685864 0.9 232.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 3_2x2.txt 0.36649214659685864 1 232.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x4.txt 0.2931937172774869 0.3 188.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 6, 2, 6, 2, 2, 2, 0, 2, 1, 2, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 1, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0] 
dagD28.txt 4_1x4.txt 0.49214659685863876 0.5 215.0 [1, 1, 5, 1, 3, 3, 1, 1, 5, 1, 6, 3, 5, 5, 1, 7, 5, 0, 1, 3, 7, 0, 3, 7, 3, 2, 2, 5, 2, 5, 6, 0, 0, 4, 6, 0, 4, 0, 2, 0, 2, 2, 7, 4, 6, 4, 2, 2, 0, 4, 2, 2, 6, 0, 4, 0, 4, 0, 4, 2, 6, 0, 0, 6, 4] 
dagD28.txt 3_2x2.txt 0.03664921465968586 0.1 603.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD28.txt 3_2x2.txt 0.2931937172774869 0.3 266.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 0, 2, 2, 1, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0] 
dagD28.txt 3_2x2.txt 0.1518324607329843 0.2 470.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0] 
dagD28.txt 4_1x4.txt 0.5392670157068062 0.55 232.0 [4, 1, 5, 1, 4, 4, 1, 1, 1, 1, 5, 5, 5, 1, 1, 7, 5, 7, 4, 4, 7, 5, 4, 7, 4, 0, 2, 0, 2, 5, 0, 3, 3, 6, 5, 2, 6, 3, 2, 3, 0, 0, 7, 3, 2, 6, 0, 2, 3, 6, 0, 0, 0, 3, 6, 3, 6, 6, 6, 0, 6, 3, 3, 2, 2] 
dagD28.txt 4_1x4.txt 0.39790575916230364 0.4 137.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 4, 0, 2, 0, 0, 3, 2, 0, 4, 0, 4, 4, 1, 4, 0, 1, 5, 2, 2, 6, 2, 2, 2, 4, 2, 4, 4, 3, 2, 5, 2, 4, 4, 2, 2, 4, 4, 5, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 4, 2] 
dagD28.txt 4_1x2.txt 0.11518324607329843 0.15 382.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD28.txt 4_1x2.txt 0.33507853403141363 0.35 364.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0] 
dagD28.txt 4_1x2.txt 0.23036649214659685 0.25 248.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD28.txt 5_4_3_2x1.txt 0.36649214659685864 0.4 224.5 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.03664921465968586 0.1 362.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.36649214659685864 0.5 224.5 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 4_1x4.txt 0.1256544502617801 0.15 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x1.txt 0.36649214659685864 0.45 224.5 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.36649214659685864 0.55 224.5 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.36649214659685864 0.6 224.5 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.36649214659685864 0.7 224.5 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.36649214659685864 0.9 224.5 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.36649214659685864 0.65 224.5 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 3_2x2.txt 0.11518324607329843 0.15 509.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD28.txt 5_4_3_2x1.txt 0.36649214659685864 0.8 224.5 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 3_2x2.txt 0.33507853403141363 0.35 209.33333333333334 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0] 
dagD28.txt 4_1x4.txt 0.19895287958115182 0.25 234.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x1.txt 0.36649214659685864 1 224.5 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.1518324607329843 0.2 282.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0] 
dagD28.txt 3_2x2.txt 0.23036649214659685 0.25 331.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.6701570680628273 0.7 52.0 [2, 2, 9, 2, 10, 14, 10, 10, 7, 9, 3, 9, 9, 7, 2, 8, 3, 14, 2, 14, 12, 9, 8, 11, 8, 6, 13, 1, 5, 7, 1, 5, 13, 4, 3, 0, 12, 13, 5, 15, 1, 6, 11, 4, 5, 4, 6, 0, 4, 12, 11, 6, 5, 15, 4, 15, 13, 13, 12, 4, 1, 15, 0, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.675392670157068 0.8 53.0 [15, 13, 11, 15, 5, 5, 5, 13, 13, 12, 7, 6, 11, 13, 15, 6, 7, 12, 15, 5, 1, 11, 6, 2, 12, 0, 3, 4, 10, 11, 4, 10, 9, 1, 7, 10, 9, 14, 10, 14, 4, 0, 2, 1, 8, 8, 0, 3, 10, 9, 0, 0, 8, 14, 8, 14, 1, 9, 9, 3, 4, 14, 2, 3, 8] 
dagD28.txt 5_4_3_2x4.txt 0.6649214659685864 0.9 54.5 [9, 8, 1, 8, 7, 1, 8, 9, 9, 8, 14, 7, 1, 9, 8, 2, 14, 2, 10, 7, 0, 1, 3, 0, 10, 13, 11, 12, 4, 1, 12, 14, 2, 6, 14, 3, 15, 5, 4, 5, 13, 13, 0, 10, 12, 6, 11, 4, 5, 15, 13, 13, 12, 5, 6, 5, 6, 15, 15, 13, 11, 5, 3, 4, 6] 
dagD28.txt 5_4_3_2x4.txt 0.6701570680628273 1 53.0 [4, 4, 6, 0, 0, 3, 0, 0, 4, 6, 15, 13, 13, 6, 4, 1, 7, 3, 4, 3, 7, 9, 4, 1, 13, 8, 11, 7, 5, 13, 12, 5, 2, 2, 15, 9, 14, 10, 5, 10, 5, 8, 1, 2, 5, 12, 8, 11, 2, 14, 8, 8, 12, 10, 14, 10, 9, 2, 14, 2, 12, 10, 9, 11, 9] 
dagD28.txt 4_1x4.txt 0.3403141361256545 0.35 173.75 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 6, 0, 4, 4, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 4, 2, 2, 4, 6, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 4, 2] 
dagD28.txt 5_4_3_2x4.txt 0.12041884816753927 0.2 335.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.12041884816753927 0.3 326.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x1.txt 0.2931937172774869 0.3 160.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.39790575916230364 0.4 192.4 [8, 8, 0, 8, 13, 12, 8, 8, 8, 0, 4, 0, 0, 0, 8, 2, 0, 0, 8, 6, 0, 0, 9, 1, 0, 12, 0, 4, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 12, 1, 0, 0, 4, 12, 0, 0, 0, 0, 0, 4, 14, 0, 5, 0, 0, 0, 0, 4, 5, 10, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.5602094240837696 0.6 113.4 [5, 1, 7, 1, 6, 8, 1, 5, 5, 3, 2, 0, 0, 5, 1, 8, 4, 8, 1, 14, 4, 4, 10, 8, 0, 12, 11, 0, 0, 4, 0, 0, 4, 0, 0, 9, 4, 13, 0, 4, 0, 12, 8, 0, 0, 0, 12, 12, 0, 4, 12, 0, 0, 9, 12, 13, 0, 0, 4, 0, 0, 13, 9, 12, 0] 
dagD28.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD28.txt 5_4_3_2x4.txt 0.39267015706806285 0.5 210.0 [8, 8, 0, 8, 0, 0, 8, 8, 10, 0, 5, 0, 0, 0, 8, 4, 4, 0, 13, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 4, 0, 12, 12, 1, 1, 0, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 1, 12] 
dagD28.txt 5_4_3_2x1.txt 0.11518324607329843 0.15 305.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagD28.txt 4_1x4.txt 0.44502617801047123 0.45 137.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 7, 2, 4, 2, 2, 3, 2, 0, 2, 1, 2, 6, 3, 1, 3, 4, 0, 4, 5, 4, 4, 5, 0, 0, 7, 6, 0, 0, 5, 6, 4, 4, 1, 0, 5, 0, 4, 0, 0, 0, 4, 4, 5, 6, 0, 6, 0, 0, 0, 0, 4, 6, 6, 0, 0] 
dagD28.txt 5_4_3_2x1.txt 0.23036649214659685 0.25 199.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
