dagE23.txt 5_4_3_2x1.txt 0.0 0.1 433.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x4.txt 0.6682464454976303 0.7 63.0 [8, 5, 6, 13, 12, 7, 5, 12, 11, 6, 13, 5, 13, 7, 8, 12, 13, 12, 6, 8, 15, 11, 5, 8, 0, 11, 10, 7, 12, 6, 1, 15, 13, 10, 11, 1, 15, 3, 1, 6, 10, 9, 4, 11, 15, 2, 0, 0, 2, 3, 4, 14, 9, 9, 14, 3, 1, 0, 2, 3, 10, 9, 4, 4, 14, 2, 0, 14, 2, 4] 
dagE23.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE23.txt 5_4_3_2x4.txt 0.6587677725118484 0.9 62.5 [3, 3, 9, 8, 5, 5, 13, 13, 3, 9, 8, 13, 8, 6, 3, 1, 8, 14, 9, 9, 11, 3, 13, 14, 6, 8, 15, 0, 14, 1, 5, 11, 8, 7, 1, 6, 11, 14, 5, 9, 15, 7, 11, 1, 0, 12, 4, 0, 10, 2, 12, 4, 4, 12, 15, 2, 6, 0, 10, 2, 15, 4, 12, 2, 7, 4, 0, 10, 4, 12] 
dagE23.txt 5_4_3_2x4.txt 0.15639810426540285 0.4 373.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 5, 0, 0, 0, 6, 12, 0, 2, 0] 
dagE23.txt 5_4_3_2x4.txt 0.6729857819905213 0.8 62.5 [3, 3, 1, 4, 9, 7, 6, 6, 3, 1, 4, 6, 9, 7, 3, 12, 9, 4, 1, 1, 11, 3, 6, 2, 14, 4, 5, 7, 4, 12, 9, 11, 9, 13, 12, 2, 10, 14, 2, 1, 5, 13, 11, 12, 15, 8, 14, 14, 8, 10, 0, 5, 13, 0, 5, 10, 2, 15, 8, 10, 15, 0, 0, 11, 5, 13, 14, 8, 13, 0] 
dagE23.txt 5_4_3_2x4.txt 0.5734597156398105 0.6 91.4 [4, 4, 4, 12, 4, 8, 6, 4, 4, 4, 12, 4, 2, 1, 4, 4, 12, 13, 2, 8, 8, 4, 6, 15, 1, 12, 9, 1, 13, 8, 12, 8, 14, 9, 8, 12, 1, 13, 8, 8, 9, 0, 8, 14, 10, 0, 9, 1, 0, 0, 5, 0, 0, 5, 0, 0, 12, 3, 0, 0, 11, 10, 5, 0, 0, 0, 7, 0, 0, 5] 
dagE23.txt 5_4_3_2x4.txt 0.6682464454976303 1 62.5 [10, 13, 10, 0, 8, 2, 13, 10, 10, 10, 0, 13, 3, 6, 10, 8, 0, 1, 3, 9, 2, 15, 13, 9, 6, 0, 0, 8, 1, 3, 2, 2, 0, 6, 14, 9, 6, 1, 8, 3, 11, 14, 12, 1, 15, 4, 5, 1, 4, 7, 12, 5, 14, 14, 11, 7, 9, 15, 4, 5, 11, 7, 12, 12, 11, 14, 5, 4, 7, 12] 
dagE23.txt 5_4_3_2x4.txt 0.4312796208530806 0.5 150.4 [0, 0, 0, 2, 0, 12, 14, 0, 0, 0, 0, 0, 0, 12, 0, 0, 2, 13, 0, 0, 0, 0, 1, 10, 4, 0, 8, 4, 13, 0, 0, 0, 0, 8, 1, 0, 12, 5, 0, 0, 8, 4, 0, 1, 9, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 6, 4, 4, 8, 9, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 4_1x4.txt 0.44549763033175355 0.45 146.0 [4, 4, 5, 1, 4, 2, 4, 4, 4, 5, 2, 4, 1, 2, 4, 4, 2, 1, 5, 2, 2, 4, 4, 2, 2, 6, 6, 7, 1, 5, 2, 2, 2, 0, 4, 2, 2, 1, 2, 5, 6, 0, 2, 4, 7, 0, 3, 7, 0, 0, 0, 3, 0, 0, 6, 0, 2, 7, 0, 3, 6, 0, 0, 0, 6, 0, 3, 0, 0, 0] 
dagE23.txt 5_4_3_2x4.txt 0.14691943127962084 0.25 380.8 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 12, 0, 0, 0] 
dagE23.txt 5_4_3_2x4.txt 0.12796208530805686 0.35 384.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 0, 0, 8, 0, 0, 0, 0, 0, 5, 1, 0, 12, 0, 9, 0] 
dagE23.txt 4_1x3.txt 0.4834123222748815 0.5 360.0 [4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 5, 5, 3, 3, 4, 4, 3, 1, 5, 0, 3, 5, 4, 5, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 3, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2] 
dagE23.txt 5_4_3_2x4.txt 0.11374407582938388 0.15 387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 12, 0, 9, 0] 
dagE23.txt 5_4_3_2x4.txt 0.6445497630331753 0.65 57.5 [4, 9, 4, 12, 8, 7, 9, 4, 4, 4, 12, 4, 7, 2, 4, 7, 8, 12, 9, 14, 3, 8, 9, 2, 5, 12, 13, 11, 12, 14, 8, 14, 8, 10, 14, 2, 5, 5, 3, 14, 13, 10, 3, 8, 15, 1, 1, 11, 6, 5, 0, 1, 0, 0, 13, 5, 2, 15, 6, 1, 13, 0, 0, 10, 13, 10, 11, 6, 1, 0] 
dagE23.txt 5_4_3_2x4.txt 0.41232227488151657 0.45 222.2 [4, 4, 4, 8, 5, 8, 4, 4, 1, 4, 1, 4, 8, 8, 4, 8, 8, 14, 2, 12, 12, 1, 4, 12, 0, 1, 10, 13, 5, 9, 1, 12, 0, 0, 0, 0, 12, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x1.txt 0.23696682464454977 0.25 205.8 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 4_1x3.txt 0.4834123222748815 0.55 360.0 [4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 5, 5, 3, 3, 4, 4, 3, 1, 5, 0, 3, 5, 4, 5, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 3, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2] 
dagE23.txt 4_1x3.txt 0.4834123222748815 0.7 360.0 [4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 5, 5, 3, 3, 4, 4, 3, 1, 5, 0, 3, 5, 4, 5, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 3, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2] 
dagE23.txt 4_1x3.txt 0.4834123222748815 0.6 360.0 [4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 5, 5, 3, 3, 4, 4, 3, 1, 5, 0, 3, 5, 4, 5, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 3, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2] 
dagE23.txt 3_2x1.txt 0.17535545023696683 0.2 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x4.txt 0.4218009478672986 0.55 165.0 [0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 12, 9, 0, 8, 8, 0, 0, 0, 1, 14, 0, 12, 0, 8, 0, 2, 5, 0, 0, 0, 12, 13, 0, 1, 5, 13, 0, 8, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 0, 6, 4, 4, 10, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagE23.txt 4_1x3.txt 0.4834123222748815 0.9 360.0 [4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 5, 5, 3, 3, 4, 4, 3, 1, 5, 0, 3, 5, 4, 5, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 3, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2] 
dagE23.txt 5_4_3_2x1.txt 0.3412322274881517 0.35 195.5 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE23.txt 3_2x1.txt 0.17535545023696683 0.25 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt 0.17535545023696683 0.3 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt 0.17535545023696683 0.4 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x3.txt 0.4834123222748815 0.65 360.0 [4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 5, 5, 3, 3, 4, 4, 3, 1, 5, 0, 3, 5, 4, 5, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 3, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2] 
dagE23.txt 3_2x1.txt 0.17061611374407584 0.5 539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 4_1x3.txt 0.4834123222748815 0.8 360.0 [4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 5, 5, 3, 3, 4, 4, 3, 1, 5, 0, 3, 5, 4, 5, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 3, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2] 
dagE23.txt 3_2x1.txt 0.17535545023696683 0.45 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt 0.17535545023696683 0.35 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt 0.17535545023696683 0.55 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt 0.16587677725118483 0.6 541.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x1.txt 0.17535545023696683 0.7 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x3.txt 0.4834123222748815 1 360.0 [4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 5, 5, 3, 3, 4, 4, 3, 1, 5, 0, 3, 5, 4, 5, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 3, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2] 
dagE23.txt 3_2x1.txt 0.18009478672985782 0.9 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt 0.17535545023696683 0.65 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt 0.17535545023696683 0.8 541.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x1.txt 0.17535545023696683 1 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x5.txt 0.5734597156398105 0.6 108.5 [8, 8, 8, 2, 3, 5, 3, 3, 8, 8, 2, 8, 7, 2, 8, 3, 3, 2, 7, 7, 5, 8, 3, 6, 6, 8, 1, 9, 2, 3, 5, 5, 7, 1, 7, 2, 6, 6, 5, 7, 1, 0, 5, 7, 9, 4, 4, 9, 4, 6, 1, 4, 0, 0, 1, 6, 2, 9, 4, 6, 1, 0, 0, 0, 1, 0, 9, 4, 4, 0] 
dagE23.txt 3_2x5.txt 0.5829383886255924 0.65 107.0 [6, 8, 4, 9, 8, 2, 6, 6, 8, 4, 9, 6, 9, 2, 8, 8, 9, 9, 4, 4, 1, 8, 6, 4, 3, 8, 5, 2, 9, 4, 2, 1, 9, 5, 6, 2, 1, 3, 6, 4, 5, 0, 1, 8, 1, 7, 5, 3, 7, 3, 0, 7, 0, 0, 5, 3, 2, 3, 7, 5, 1, 0, 0, 1, 5, 0, 3, 7, 7, 0] 
dagE23.txt 3_2x5.txt 0.5781990521327014 0.7 105.5 [8, 6, 6, 3, 8, 1, 8, 2, 6, 6, 3, 8, 2, 1, 6, 2, 1, 3, 6, 6, 7, 6, 2, 3, 0, 3, 9, 1, 3, 2, 8, 0, 2, 9, 2, 1, 0, 3, 8, 6, 9, 4, 7, 2, 7, 0, 0, 0, 5, 5, 7, 0, 4, 4, 9, 5, 1, 7, 5, 5, 9, 4, 4, 4, 9, 4, 0, 0, 5, 4] 
dagE23.txt 3_2x1.txt 0.03317535545023697 0.1 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x5.txt 0.5924170616113744 0.8 110.0 [7, 6, 6, 5, 6, 7, 8, 6, 6, 6, 5, 6, 7, 4, 6, 8, 0, 5, 5, 4, 3, 6, 8, 4, 0, 6, 3, 4, 5, 8, 7, 3, 7, 0, 8, 4, 3, 5, 7, 8, 3, 0, 0, 8, 1, 2, 2, 1, 9, 9, 0, 3, 2, 2, 1, 9, 4, 1, 9, 9, 3, 2, 2, 0, 1, 2, 1, 1, 2, 2] 
dagE23.txt 3_2x5.txt 0.5781990521327014 0.9 108.5 [2, 0, 2, 9, 2, 7, 0, 2, 2, 2, 9, 2, 9, 4, 2, 0, 2, 9, 0, 4, 7, 7, 0, 4, 1, 9, 1, 4, 9, 0, 7, 7, 9, 1, 6, 4, 8, 3, 7, 0, 1, 5, 6, 3, 3, 6, 8, 3, 5, 3, 6, 8, 5, 6, 1, 8, 4, 3, 5, 8, 1, 5, 6, 6, 1, 5, 8, 3, 5, 6] 
dagE23.txt 3_2x5.txt 0.5781990521327014 1 108.5 [0, 3, 0, 2, 0, 6, 3, 0, 0, 0, 2, 0, 2, 5, 0, 3, 0, 2, 2, 9, 9, 3, 3, 6, 5, 2, 8, 5, 2, 9, 6, 9, 3, 8, 9, 6, 5, 5, 6, 9, 8, 1, 9, 3, 7, 4, 4, 5, 1, 1, 8, 4, 1, 4, 8, 7, 6, 7, 1, 7, 7, 4, 4, 1, 8, 1, 5, 8, 1, 4] 
dagE23.txt 5_4_3_2x1.txt 0.14218009478672985 0.15 357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0] 
dagE23.txt 3_2x5.txt 0.13270142180094788 0.2 638.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE23.txt 3_2x5.txt 0.27488151658767773 0.3 400.0 [0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 2, 2, 8, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x5.txt 0.41706161137440756 0.5 219.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 6, 0, 9, 8, 0, 0, 1, 4, 4, 6, 4, 4, 6, 6, 1, 0, 2, 2, 4, 4, 3, 2, 2, 8, 2, 6, 2, 2, 2, 2, 2, 6, 7, 3, 2, 2, 2, 2, 2, 6, 2, 2, 8, 2, 2, 2] 
dagE23.txt 3_2x5.txt 0.36492890995260663 0.4 248.33333333333334 [0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 9, 0, 0, 0, 0, 0, 4, 4, 0, 2, 4, 1, 0, 6, 0, 0, 2, 0, 6, 4, 4, 5, 0, 2, 2, 0, 0, 7, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 6, 8, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagE23.txt 4_1x3.txt 0.15165876777251186 0.2 459.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0] 
dagE23.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE23.txt 4_1x3.txt 0.08530805687203792 0.1 503.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagE23.txt 3_2x1.txt 0.14218009478672985 0.15 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 4_1x3.txt 0.35071090047393366 0.4 196.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 0, 2, 2, 1, 1, 4, 2, 4, 4, 1, 2, 2, 0, 0, 4, 0, 0, 4, 1, 2, 2, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0] 
dagE23.txt 3_2x5.txt 0.4976303317535545 0.55 145.0 [6, 6, 6, 0, 0, 0, 6, 6, 1, 6, 0, 6, 0, 3, 6, 5, 0, 0, 6, 6, 0, 1, 6, 4, 7, 1, 8, 4, 0, 5, 0, 0, 0, 7, 6, 3, 4, 4, 0, 6, 8, 2, 0, 1, 9, 2, 2, 4, 4, 4, 2, 2, 2, 2, 8, 4, 3, 9, 4, 2, 8, 2, 2, 2, 8, 2, 4, 4, 2, 2] 
