dagH46.txt 5_4_3_2x1.txt 0.34 0.35 317.0 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH46.txt 5_4_3_2x4.txt 0.64 0.8 72.5 [6, 12, 0, 12, 13, 14, 12, 14, 12, 6, 6, 13, 0, 12, 13, 13, 11, 13, 12, 3, 8, 14, 14, 10, 8, 0, 0, 11, 4, 10, 6, 0, 6, 2, 3, 0, 11, 13, 10, 3, 14, 8, 7, 8, 1, 14, 10, 11, 9, 7, 1, 2, 4, 9, 4, 5, 1, 1, 3, 1, 15, 2, 2, 11, 15, 5, 10, 7, 2, 5, 9, 7, 4, 5, 5, 15, 5, 2, 5, 5, 15, 1, 9, 4, 9] 
dagH46.txt 5_4_3_2x4.txt 0.128 0.2 424.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 12, 0, 0, 0, 0, 9, 0, 0, 2, 4, 0, 14, 4, 0, 4, 9, 5, 0, 0, 13, 0] 
dagH46.txt 5_4_3_2x4.txt 0.64 0.9 77.0 [8, 0, 15, 0, 3, 11, 0, 5, 0, 3, 3, 11, 15, 0, 8, 10, 10, 8, 0, 8, 15, 11, 5, 4, 10, 11, 5, 4, 9, 2, 3, 15, 3, 6, 11, 13, 4, 10, 4, 8, 5, 5, 14, 10, 6, 5, 2, 4, 2, 12, 12, 14, 7, 7, 9, 13, 12, 12, 13, 6, 13, 14, 6, 4, 9, 1, 2, 12, 7, 1, 1, 14, 9, 14, 2, 9, 14, 7, 1, 13, 13, 12, 1, 7, 1] 
dagH46.txt 5_4_3_2x4.txt 0.632 1 76.0 [9, 0, 13, 0, 9, 2, 0, 12, 0, 12, 9, 2, 13, 0, 9, 11, 1, 7, 0, 9, 13, 12, 12, 4, 11, 2, 13, 1, 6, 8, 9, 7, 1, 10, 2, 7, 1, 11, 4, 7, 12, 13, 8, 11, 10, 12, 4, 1, 8, 4, 3, 3, 14, 14, 6, 15, 10, 8, 2, 8, 15, 3, 3, 1, 6, 5, 4, 10, 14, 5, 5, 4, 6, 15, 10, 6, 15, 14, 5, 15, 15, 3, 5, 14, 5] 
dagH46.txt 4_1x4.txt 0.084 0.15 566.5 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 6, 0, 0, 6, 0, 1, 6, 4, 0, 0, 0, 0] 
dagH46.txt 5_4_3_2x4.txt 0.124 0.4 424.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 5, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 2, 4, 0, 5, 4, 0, 4, 10, 9, 0, 0, 13, 0] 
dagH46.txt 5_4_3_2x4.txt 0.12 0.3 421.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 8, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 2, 10, 0, 1, 6, 4, 0, 0, 5, 0] 
dagH46.txt 5_4_3_2x1.txt 0.184 0.25 321.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2] 
dagH46.txt 4_1x4.txt 0.444 0.45 257.0 [2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 7, 3, 2, 2, 1, 1, 2, 2, 2, 2, 7, 0, 3, 1, 7, 3, 0, 4, 0, 2, 3, 1, 0, 7, 3, 1, 1, 0, 6, 3, 3, 0, 1, 0, 3, 0, 0, 0, 6, 6, 6, 4, 4, 4, 5, 0, 0, 7, 0, 4, 6, 6, 1, 4, 5, 0, 0, 6, 5, 5, 0, 4, 5, 0, 4, 5, 6, 5, 5, 4, 6, 5, 4, 5] 
dagH46.txt 5_4_3_2x4.txt 0.364 0.5 272.2 [0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 10, 0, 12, 0, 0, 0, 0, 5, 0, 0, 12, 13, 0, 0, 0, 0, 8, 0, 0, 12, 8, 0, 9, 0, 0, 0, 5, 8, 0, 0, 12, 13, 0, 1, 0, 4, 4, 4, 0, 8, 8, 0, 1, 14, 0, 9, 12, 4, 0, 0, 8, 0, 1, 2, 0, 4, 0, 0, 4, 0, 0, 1, 0, 6, 8, 4, 4, 4] 
dagH46.txt 5_4_3_2x4.txt 0.144 0.15 419.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 14, 0, 4, 0, 12, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 13, 0] 
dagH46.txt 5_4_3_2x4.txt 0.552 0.6 83.8 [1, 1, 0, 10, 0, 5, 1, 5, 1, 1, 0, 5, 0, 10, 0, 4, 8, 0, 10, 0, 0, 5, 5, 14, 4, 5, 0, 8, 12, 8, 1, 0, 1, 4, 6, 6, 8, 4, 8, 0, 0, 0, 8, 4, 4, 5, 8, 8, 12, 14, 9, 9, 12, 12, 12, 13, 4, 4, 6, 4, 13, 9, 9, 8, 13, 9, 8, 4, 11, 3, 2, 8, 12, 7, 9, 13, 7, 11, 3, 15, 13, 9, 2, 12, 2] 
dagH46.txt 4_1x3.txt 0.444 0.5 424.0 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 1, 3, 5, 0, 1, 2, 5, 2, 1, 1, 1, 4, 4, 2, 1, 4, 1, 5, 2, 5, 1, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 1, 4, 5, 4, 4, 1, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 5_4_3_2x4.txt 0.64 0.65 77.5 [10, 10, 0, 4, 2, 2, 4, 3, 10, 2, 10, 2, 0, 4, 4, 11, 8, 14, 4, 4, 11, 2, 3, 3, 11, 14, 3, 5, 6, 1, 10, 0, 8, 12, 14, 0, 8, 2, 1, 0, 3, 8, 1, 11, 12, 3, 1, 5, 12, 5, 9, 9, 15, 7, 6, 13, 9, 5, 14, 12, 13, 9, 9, 8, 6, 13, 1, 5, 15, 13, 7, 5, 15, 13, 12, 7, 13, 15, 13, 13, 6, 9, 7, 15, 7] 
dagH46.txt 4_1x3.txt 0.444 0.6 424.0 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 1, 3, 5, 0, 1, 2, 5, 2, 1, 1, 1, 4, 4, 2, 1, 4, 1, 5, 2, 5, 1, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 1, 4, 5, 4, 4, 1, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 4_1x4.txt 0.288 0.35 252.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 2, 3, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 6, 2, 2, 1, 6, 6, 2, 4, 5, 2, 4, 5, 1, 6, 5, 4, 2, 6, 4, 6] 
dagH46.txt 5_4_3_2x4.txt 0.136 0.25 402.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 6, 0, 4, 0, 1, 0, 0, 0, 0, 4, 4, 0, 12, 13, 0, 0, 13, 0, 2, 10, 9, 0, 4, 12, 4] 
dagH46.txt 4_1x3.txt 0.444 0.55 424.0 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 1, 3, 5, 0, 1, 2, 5, 2, 1, 1, 1, 4, 4, 2, 1, 4, 1, 5, 2, 5, 1, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 1, 4, 5, 4, 4, 1, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 4_1x3.txt 0.444 0.7 424.0 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 1, 3, 5, 0, 1, 2, 5, 2, 1, 1, 1, 4, 4, 2, 1, 4, 1, 5, 2, 5, 1, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 1, 4, 5, 4, 4, 1, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 3_2x1.txt 0.168 0.2 637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 4_1x3.txt 0.444 0.9 424.0 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 1, 3, 5, 0, 1, 2, 5, 2, 1, 1, 1, 4, 4, 2, 1, 4, 1, 5, 2, 5, 1, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 1, 4, 5, 4, 4, 1, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 4_1x3.txt 0.444 0.65 424.0 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 1, 3, 5, 0, 1, 2, 5, 2, 1, 1, 1, 4, 4, 2, 1, 4, 1, 5, 2, 5, 1, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 1, 4, 5, 4, 4, 1, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 3_2x1.txt 0.168 0.25 637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt 0.168 0.3 637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 5_4_3_2x4.txt 0.372 0.45 252.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 8, 8, 0, 2, 0, 0, 0, 8, 8, 1, 1, 0, 0, 12, 12, 0, 4, 9, 4, 0, 12, 12, 0, 5, 14, 0, 12, 8, 4, 1, 1, 12, 5, 4, 13, 0, 4, 0, 1, 9, 0, 5, 10, 0, 6, 12, 4, 4, 4] 
dagH46.txt 4_1x3.txt 0.444 0.8 424.0 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 1, 3, 5, 0, 1, 2, 5, 2, 1, 1, 1, 4, 4, 2, 1, 4, 1, 5, 2, 5, 1, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 1, 4, 5, 4, 4, 1, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 3_2x1.txt 0.164 0.35 637.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 4_1x3.txt 0.444 1 424.0 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 1, 3, 5, 0, 1, 2, 5, 2, 1, 1, 1, 4, 4, 2, 1, 4, 1, 5, 2, 5, 1, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 1, 4, 5, 4, 4, 1, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 3_2x1.txt 0.16 0.4 637.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 3_2x1.txt 0.168 0.5 637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt 0.16 0.6 637.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 3_2x1.txt 0.168 0.7 637.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 5_4_3_2x4.txt 0.144 0.35 413.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 9, 14, 0, 0, 0, 0, 6, 0, 0, 0, 5, 4, 0, 0, 0, 4, 0, 0, 8, 2, 0, 10, 2, 0, 4, 3, 13, 0, 12, 8, 0] 
dagH46.txt 3_2x1.txt 0.164 0.55 637.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt 0.16 0.45 637.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 3_2x1.txt 0.168 0.9 637.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 3_2x1.txt 0.164 0.65 637.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt 0.168 0.8 637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt 0.168 1 637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x5.txt 0.548 0.6 128.0 [6, 4, 4, 4, 6, 1, 6, 1, 4, 6, 6, 1, 4, 4, 6, 9, 9, 6, 4, 6, 4, 1, 1, 2, 9, 1, 2, 9, 8, 7, 6, 2, 1, 0, 1, 2, 9, 1, 9, 3, 2, 2, 7, 9, 0, 2, 7, 9, 0, 3, 3, 3, 8, 8, 8, 5, 0, 3, 2, 0, 5, 7, 3, 0, 5, 0, 8, 0, 8, 5, 5, 7, 8, 7, 0, 5, 7, 3, 7, 7, 5, 3, 5, 8, 5] 
dagH46.txt 3_2x5.txt 0.552 0.65 128.5 [3, 1, 1, 1, 3, 8, 1, 8, 1, 3, 3, 8, 1, 1, 3, 6, 6, 3, 1, 5, 6, 8, 8, 8, 6, 8, 1, 9, 4, 0, 3, 5, 3, 9, 5, 5, 6, 6, 0, 5, 8, 5, 0, 6, 0, 8, 0, 0, 9, 2, 2, 2, 4, 7, 4, 7, 2, 2, 5, 2, 7, 0, 9, 6, 4, 7, 0, 2, 2, 7, 9, 0, 4, 7, 9, 7, 7, 2, 7, 7, 4, 2, 7, 4, 9] 
dagH46.txt 3_2x1.txt 0.0 0.1 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x5.txt 0.564 0.7 124.5 [6, 0, 0, 0, 3, 3, 0, 6, 0, 3, 3, 3, 0, 0, 6, 9, 9, 3, 0, 8, 0, 3, 6, 8, 9, 0, 6, 7, 4, 7, 3, 6, 9, 2, 8, 8, 9, 9, 7, 8, 6, 6, 7, 8, 2, 6, 7, 7, 2, 1, 1, 1, 4, 5, 4, 5, 2, 2, 8, 2, 5, 1, 1, 5, 4, 2, 7, 2, 7, 5, 5, 7, 4, 1, 2, 5, 1, 9, 1, 5, 4, 2, 5, 4, 5] 
dagH46.txt 5_4_3_2x4.txt 0.548 0.55 105.6 [13, 13, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 13, 9, 15, 4, 4, 13, 4, 8, 8, 1, 6, 8, 8, 0, 12, 1, 4, 8, 4, 9, 2, 2, 6, 9, 1, 0, 8, 8, 1, 3, 9, 8, 0, 0, 0, 0, 0, 0, 12, 10, 12, 1, 0, 0, 2, 7, 12, 1, 0, 5, 12, 0, 0, 0, 0, 14, 5, 0, 11, 1, 0, 10, 1, 0, 14, 1, 12, 0, 5, 10, 5] 
dagH46.txt 3_2x5.txt 0.54 0.8 127.5 [0, 4, 4, 4, 0, 9, 4, 9, 4, 0, 0, 9, 4, 4, 0, 2, 2, 0, 4, 0, 4, 9, 9, 5, 2, 9, 9, 2, 3, 6, 0, 7, 0, 6, 7, 7, 2, 2, 5, 7, 9, 7, 6, 2, 6, 9, 5, 2, 6, 8, 8, 8, 3, 3, 3, 1, 6, 8, 7, 8, 1, 8, 8, 2, 1, 5, 5, 6, 3, 1, 1, 8, 3, 5, 6, 1, 5, 3, 5, 5, 1, 8, 1, 3, 1] 
dagH46.txt 3_2x5.txt 0.56 0.9 128.0 [8, 4, 4, 4, 8, 7, 4, 7, 4, 8, 8, 7, 4, 4, 8, 3, 3, 7, 4, 8, 4, 7, 8, 1, 3, 7, 1, 0, 5, 9, 8, 1, 8, 0, 7, 1, 3, 7, 2, 1, 1, 3, 2, 3, 0, 1, 9, 0, 0, 2, 2, 2, 5, 6, 5, 6, 0, 0, 1, 0, 6, 2, 2, 3, 5, 9, 2, 0, 2, 6, 6, 2, 5, 9, 9, 6, 9, 5, 9, 6, 6, 0, 6, 5, 6] 
dagH46.txt 3_2x5.txt 0.552 1 128.5 [1, 1, 2, 3, 1, 8, 3, 8, 3, 1, 1, 8, 2, 3, 1, 5, 8, 1, 3, 2, 2, 8, 8, 7, 5, 3, 8, 5, 0, 6, 1, 2, 5, 6, 3, 2, 5, 5, 7, 2, 8, 8, 4, 2, 6, 8, 6, 5, 6, 4, 4, 4, 0, 7, 0, 7, 6, 4, 3, 4, 7, 4, 9, 5, 0, 9, 7, 6, 7, 7, 9, 4, 0, 9, 6, 7, 9, 7, 9, 9, 0, 4, 7, 0, 9] 
