dagF37.txt 4_1x5.txt 0.5545454545454546 0.6 226.0 [4, 4, 4, 2, 2, 4, 3, 2, 9, 2, 3, 4, 4, 2, 2, 3, 3, 1, 3, 1, 4, 3, 2, 8, 2, 4, 8, 9, 3, 8, 8, 3, 1, 9, 0, 7, 1, 9, 8, 8, 0, 0, 8, 7, 7, 5, 0, 0, 9, 5, 7, 8, 0, 7, 1, 6, 1, 5, 7, 6, 1, 0, 7, 6, 6, 1, 0, 7, 7, 6, 6, 6, 5, 5, 5] 
dagF37.txt 4_1x5.txt 0.5636363636363636 0.7 226.0 [4, 2, 2, 2, 4, 4, 2, 4, 9, 2, 5, 4, 2, 4, 4, 2, 3, 1, 2, 1, 2, 5, 4, 3, 5, 9, 3, 9, 5, 3, 5, 5, 1, 9, 0, 7, 1, 3, 5, 3, 0, 0, 5, 7, 7, 6, 0, 0, 9, 6, 7, 3, 0, 7, 1, 6, 1, 8, 7, 8, 1, 0, 7, 6, 8, 1, 0, 7, 7, 6, 8, 6, 6, 8, 8] 
dagF37.txt 4_1x5.txt 0.5681818181818182 0.65 229.0 [0, 2, 0, 2, 2, 0, 0, 2, 9, 2, 0, 0, 0, 2, 2, 9, 4, 1, 0, 8, 0, 7, 2, 4, 9, 9, 4, 7, 9, 4, 4, 4, 1, 7, 1, 1, 8, 7, 7, 4, 1, 8, 4, 3, 3, 5, 8, 1, 7, 5, 3, 4, 8, 3, 3, 6, 1, 5, 3, 6, 8, 8, 1, 6, 6, 3, 8, 3, 3, 6, 6, 5, 5, 5, 6] 
dagF37.txt 4_1x5.txt 0.38636363636363635 0.4 185.75 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 7, 0, 6, 0, 6, 0, 1, 0, 6, 0, 2, 2, 6, 2, 2, 2, 6, 1, 0, 2, 2, 0, 2, 6, 4, 2, 2, 5, 4, 6, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 8, 4, 2, 2, 4, 2, 4, 9, 3, 4, 4, 8] 
dagF37.txt 4_1x5.txt 0.5636363636363636 0.8 224.0 [1, 1, 6, 6, 2, 1, 6, 6, 0, 6, 9, 1, 0, 1, 0, 6, 6, 7, 6, 8, 1, 9, 1, 6, 9, 2, 2, 0, 9, 2, 9, 8, 7, 0, 7, 7, 8, 2, 9, 2, 7, 4, 9, 4, 2, 5, 7, 7, 0, 5, 2, 8, 4, 4, 8, 5, 8, 3, 8, 3, 8, 4, 5, 5, 3, 8, 4, 3, 4, 3, 3, 5, 5, 3, 4] 
dagF37.txt 4_1x5.txt 0.5590909090909091 0.9 224.0 [2, 2, 6, 8, 8, 6, 6, 2, 8, 2, 6, 2, 6, 2, 8, 6, 0, 3, 6, 1, 2, 9, 2, 0, 8, 8, 0, 9, 6, 0, 9, 5, 3, 0, 7, 3, 1, 0, 9, 9, 7, 1, 8, 5, 0, 3, 7, 7, 9, 5, 0, 5, 1, 5, 5, 4, 7, 3, 1, 4, 1, 7, 7, 4, 1, 5, 7, 1, 5, 4, 4, 4, 5, 3, 4] 
dagF37.txt 4_1x5.txt 0.4863636363636364 0.5 117.25 [4, 4, 4, 4, 2, 3, 4, 4, 2, 4, 3, 4, 2, 4, 2, 4, 4, 0, 4, 0, 4, 1, 4, 4, 1, 2, 2, 5, 2, 2, 3, 8, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 3, 8, 2, 6, 0, 0, 5, 9, 2, 8, 0, 6, 8, 6, 0, 7, 0, 6, 8, 0, 0, 6, 6, 9, 0, 0, 6, 6, 6, 6, 9, 7, 6] 
dagF37.txt 4_1x5.txt 0.5636363636363636 1 228.0 [6, 7, 6, 6, 4, 6, 6, 7, 4, 7, 5, 6, 4, 7, 4, 6, 7, 8, 6, 2, 6, 5, 7, 7, 5, 0, 0, 4, 0, 0, 5, 9, 8, 4, 8, 8, 2, 0, 5, 0, 8, 2, 5, 9, 0, 3, 2, 8, 5, 3, 0, 9, 2, 9, 9, 3, 8, 1, 1, 1, 9, 2, 8, 3, 1, 9, 2, 1, 9, 3, 1, 3, 3, 1, 2] 
dagF37.txt 4_1x5.txt 0.55 0.55 223.0 [0, 3, 0, 0, 4, 7, 0, 0, 4, 0, 7, 0, 7, 4, 4, 0, 1, 2, 0, 3, 0, 7, 4, 7, 4, 1, 9, 9, 7, 1, 9, 2, 2, 3, 1, 8, 3, 3, 9, 9, 1, 8, 7, 8, 1, 5, 1, 1, 9, 5, 3, 2, 8, 8, 2, 6, 2, 5, 3, 6, 2, 8, 1, 6, 6, 2, 8, 8, 8, 6, 6, 6, 5, 5, 5] 
dagF37.txt 3_2x4.txt 0.08636363636363636 0.15 670.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2] 
dagF37.txt 3_2x4.txt 0.2409090909090909 0.25 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0, 2, 0, 2, 0, 4, 0, 2, 0, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagF37.txt 3_2x3.txt 0.4636363636363636 0.5 188.0 [0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 5, 3, 0, 3, 0, 0, 4, 0, 4, 4, 5, 5, 0, 5, 5, 5, 3, 5, 1, 3, 3, 5, 5, 5, 1, 3, 4, 1, 1, 2, 1, 1, 5, 2, 1, 5, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 2, 2, 3, 2, 2] 
dagF37.txt 3_2x3.txt 0.4636363636363636 0.55 188.0 [0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 5, 3, 0, 3, 0, 0, 4, 0, 4, 4, 5, 5, 0, 5, 5, 5, 3, 5, 1, 3, 3, 5, 5, 5, 1, 3, 4, 1, 1, 2, 1, 1, 5, 2, 1, 5, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 2, 2, 3, 2, 2] 
dagF37.txt 3_2x3.txt 0.4636363636363636 0.6 188.0 [0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 5, 3, 0, 3, 0, 0, 4, 0, 4, 4, 5, 5, 0, 5, 5, 5, 3, 5, 1, 3, 3, 5, 5, 5, 1, 3, 4, 1, 1, 2, 1, 1, 5, 2, 1, 5, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 2, 2, 3, 2, 2] 
dagF37.txt 4_1x5.txt 0.41818181818181815 0.45 169.0 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 2, 0, 2, 0, 7, 0, 6, 6, 0, 0, 3, 0, 6, 6, 6, 2, 0, 2, 2, 2, 0, 3, 6, 2, 2, 6, 2, 4, 8, 2, 2, 5, 1, 4, 6, 2, 2, 2, 4, 2, 8, 4, 4, 2, 2, 4, 4, 4, 1, 2, 4, 9, 4, 4, 4, 1, 4, 4] 
dagF37.txt 3_2x3.txt 0.4636363636363636 0.65 188.0 [0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 5, 3, 0, 3, 0, 0, 4, 0, 4, 4, 5, 5, 0, 5, 5, 5, 3, 5, 1, 3, 3, 5, 5, 5, 1, 3, 4, 1, 1, 2, 1, 1, 5, 2, 1, 5, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 2, 2, 3, 2, 2] 
dagF37.txt 3_2x3.txt 0.4636363636363636 0.7 188.0 [0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 5, 3, 0, 3, 0, 0, 4, 0, 4, 4, 5, 5, 0, 5, 5, 5, 3, 5, 1, 3, 3, 5, 5, 5, 1, 3, 4, 1, 1, 2, 1, 1, 5, 2, 1, 5, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 2, 2, 3, 2, 2] 
dagF37.txt 3_2x3.txt 0.4636363636363636 0.9 188.0 [0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 5, 3, 0, 3, 0, 0, 4, 0, 4, 4, 5, 5, 0, 5, 5, 5, 3, 5, 1, 3, 3, 5, 5, 5, 1, 3, 4, 1, 1, 2, 1, 1, 5, 2, 1, 5, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 2, 2, 3, 2, 2] 
dagF37.txt 3_2x3.txt 0.4636363636363636 0.8 188.0 [0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 5, 3, 0, 3, 0, 0, 4, 0, 4, 4, 5, 5, 0, 5, 5, 5, 3, 5, 1, 3, 3, 5, 5, 5, 1, 3, 4, 1, 1, 2, 1, 1, 5, 2, 1, 5, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 2, 2, 3, 2, 2] 
dagF37.txt 3_2x3.txt 0.4636363636363636 1 188.0 [0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 5, 3, 0, 3, 0, 0, 4, 0, 4, 4, 5, 5, 0, 5, 5, 5, 3, 5, 1, 3, 3, 5, 5, 5, 1, 3, 4, 1, 1, 2, 1, 1, 5, 2, 1, 5, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 2, 2, 3, 2, 2] 
dagF37.txt 3_2x4.txt 0.4409090909090909 0.45 190.0 [4, 2, 4, 2, 2, 4, 4, 2, 7, 2, 4, 4, 4, 2, 2, 4, 0, 3, 4, 3, 4, 2, 2, 0, 2, 0, 2, 2, 4, 0, 5, 0, 1, 7, 0, 0, 3, 7, 2, 5, 0, 0, 4, 0, 0, 1, 0, 0, 2, 1, 0, 5, 0, 0, 1, 6, 0, 5, 3, 6, 3, 0, 0, 6, 3, 1, 0, 0, 0, 6, 6, 6, 1, 6, 6] 
dagF37.txt 5_4_3_2x2.txt 0.08636363636363636 0.15 402.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4] 
dagF37.txt 5_4_3_2x2.txt 0.2409090909090909 0.25 229.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 1, 4, 0, 4, 0, 4, 0, 1, 0, 4, 0, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1] 
dagF37.txt 3_2x4.txt 0.3090909090909091 0.35 283.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 5, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 3, 4, 0, 0, 2, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 4, 0, 6, 0, 6, 0, 1, 4, 6, 1] 
dagF37.txt 5_4_3_2x2.txt 0.4409090909090909 0.45 114.0 [1, 4, 1, 4, 4, 1, 1, 4, 7, 4, 1, 1, 1, 4, 4, 1, 0, 6, 1, 6, 1, 4, 4, 0, 4, 0, 4, 4, 1, 0, 3, 0, 2, 7, 0, 0, 6, 7, 4, 3, 0, 0, 1, 0, 0, 2, 0, 0, 4, 2, 0, 3, 0, 0, 2, 5, 0, 3, 6, 5, 6, 0, 0, 5, 6, 2, 0, 0, 0, 5, 5, 5, 2, 5, 5] 
dagF37.txt 5_4_3_2x5.txt 0.6909090909090909 0.7 53.0 [2, 7, 12, 15, 6, 12, 18, 18, 6, 18, 11, 12, 12, 7, 0, 2, 8, 13, 2, 10, 12, 15, 7, 18, 15, 6, 0, 17, 11, 8, 11, 8, 4, 0, 10, 10, 5, 0, 17, 8, 13, 10, 11, 14, 14, 4, 16, 13, 17, 4, 3, 8, 16, 14, 5, 9, 5, 19, 3, 9, 5, 16, 13, 1, 3, 5, 16, 14, 14, 9, 9, 1, 4, 19, 1] 
dagF37.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagF37.txt 5_4_3_2x5.txt 0.6909090909090909 0.8 52.5 [1, 7, 14, 17, 6, 1, 14, 17, 6, 17, 14, 1, 6, 7, 8, 14, 17, 15, 17, 10, 1, 8, 7, 3, 8, 4, 4, 5, 3, 4, 3, 19, 15, 5, 0, 15, 10, 18, 18, 4, 0, 10, 3, 19, 4, 2, 12, 0, 5, 2, 18, 11, 12, 19, 19, 13, 0, 2, 9, 13, 10, 12, 0, 16, 9, 11, 12, 9, 19, 13, 13, 16, 11, 9, 16] 
dagF37.txt 5_4_3_2x5.txt 0.1409090909090909 0.3 396.2 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0] 
dagF37.txt 5_4_3_2x5.txt 0.6954545454545454 0.9 51.0 [8, 6, 9, 8, 14, 12, 9, 6, 18, 9, 12, 8, 18, 6, 14, 9, 0, 1, 8, 1, 8, 12, 6, 11, 11, 0, 7, 13, 18, 0, 12, 2, 1, 14, 17, 19, 1, 7, 7, 13, 17, 4, 11, 2, 0, 15, 17, 17, 13, 15, 0, 2, 4, 19, 2, 10, 5, 3, 5, 10, 5, 4, 10, 16, 5, 2, 4, 3, 19, 10, 19, 16, 15, 3, 16] 
dagF37.txt 5_4_3_2x5.txt 0.33636363636363636 0.4 278.8 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 10, 0, 0, 0, 1, 16, 0, 0, 0, 8, 18, 0, 2, 0, 0, 17, 12, 13, 0, 0, 0, 0, 4, 0, 8, 1, 4, 0, 0, 0, 4, 4, 12, 0, 14, 0, 4, 4, 4, 12, 6, 4] 
dagF37.txt 3_2x3.txt 0.09545454545454546 0.1 644.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 2, 0, 4] 
dagF37.txt 5_4_3_2x5.txt 0.6909090909090909 1 51.0 [4, 6, 11, 6, 14, 11, 4, 13, 14, 6, 17, 11, 11, 13, 13, 4, 12, 5, 4, 5, 6, 17, 13, 18, 17, 14, 10, 2, 18, 12, 18, 12, 5, 10, 8, 8, 5, 10, 2, 12, 19, 8, 18, 15, 15, 1, 16, 19, 2, 3, 15, 12, 16, 8, 3, 1, 9, 1, 9, 7, 9, 16, 19, 0, 9, 3, 16, 15, 8, 0, 7, 0, 3, 7, 0] 
dagF37.txt 3_2x3.txt 0.19090909090909092 0.2 402.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 4] 
dagF37.txt 5_4_3_2x5.txt 0.1318181818181818 0.2 391.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 17, 0, 0, 8, 0, 16, 12] 
dagF37.txt 5_4_3_2x2.txt 0.3090909090909091 0.35 170.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 6, 4, 0, 4, 0, 6, 3, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 6, 1, 0, 0, 4, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 1, 0, 5, 0, 5, 0, 2, 1, 5, 2] 
dagF37.txt 5_4_3_2x5.txt 0.36818181818181817 0.5 268.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 16, 0, 8, 0, 0, 0, 0, 4, 14, 8, 2, 4, 0, 1, 10, 9, 18, 0, 4, 13, 0, 0, 0, 8, 8, 12, 0, 5, 3, 0, 9, 0, 0, 17, 5, 6, 12] 
dagF37.txt 3_2x3.txt 0.38181818181818183 0.4 212.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 4, 0, 1, 0, 2, 2, 0, 1, 5, 0, 1, 1, 4, 2, 5, 2, 2, 4, 4, 1, 1, 2, 4, 2, 4, 4, 3, 2, 2, 5, 3, 4, 1, 4, 4, 4, 2, 4, 3, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 3, 3, 2] 
dagF37.txt 4_1x1.txt 0.16363636363636364 0.2 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 4_1x1.txt 0.16363636363636364 0.25 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x3.txt 0.21818181818181817 0.3 384.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 4, 2, 2, 0, 4, 0, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2] 
dagF37.txt 5_4_3_2x5.txt 0.15 0.15 380.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 2, 9, 0, 0, 0, 0, 0, 17, 4, 12, 0, 5, 1] 
dagF37.txt 5_4_3_2x5.txt 0.5727272727272728 0.6 66.6 [13, 12, 4, 12, 12, 4, 4, 12, 5, 12, 4, 4, 4, 12, 12, 4, 12, 0, 4, 6, 4, 18, 2, 4, 12, 16, 16, 5, 4, 16, 16, 12, 0, 5, 0, 1, 6, 16, 16, 16, 0, 1, 4, 1, 16, 9, 0, 0, 10, 7, 16, 17, 0, 1, 1, 8, 0, 9, 8, 8, 14, 0, 0, 8, 8, 1, 0, 8, 15, 8, 11, 8, 3, 9, 8] 
dagF37.txt 4_1x1.txt 0.16363636363636364 0.3 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 4_1x1.txt 0.16363636363636364 0.4 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 4_1x1.txt 0.16363636363636364 0.35 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 5_4_3_2x5.txt 0.1409090909090909 0.35 369.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 17, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 16, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 8, 0, 0, 1, 0, 9, 4] 
dagF37.txt 4_1x1.txt 0.16363636363636364 0.45 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 4_1x1.txt 0.16363636363636364 0.5 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 4_1x1.txt 0.031818181818181815 0.1 547.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 4_1x1.txt 0.16363636363636364 0.6 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 4_1x1.txt 0.16363636363636364 0.7 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 5_4_3_2x5.txt 0.35 0.45 244.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 8, 8, 0, 12, 12, 0, 0, 0, 0, 4, 0, 12, 14, 0, 13, 0, 4, 9, 6, 0, 8, 0, 12, 8, 4, 8, 16, 0, 4, 8, 4, 4, 4, 17, 8, 10, 0, 12, 4, 4, 1, 2, 16, 5] 
dagF37.txt 4_1x1.txt 0.16363636363636364 0.55 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
