dagB14.txt 5_4_3_2x4.txt 0.7160493827160493 0.9 47.0 [6, 12, 15, 3, 11, 0, 13, 12, 6, 13, 10, 0, 0, 12, 5, 1, 12, 8, 8, 5, 2, 6, 14, 11, 9, 10, 15, 0, 13, 5, 13, 3, 0, 4, 14, 2, 8, 12, 15, 2, 1, 11, 7, 14, 4, 10, 10, 5, 1, 4, 14, 7, 3, 9, 9] 
dagB14.txt 5_4_3_2x4.txt 0.7222222222222222 1 47.0 [0, 9, 14, 10, 1, 15, 15, 11, 10, 2, 11, 15, 8, 11, 12, 5, 14, 3, 13, 13, 6, 10, 7, 1, 1, 0, 0, 15, 9, 12, 2, 4, 8, 2, 7, 6, 13, 14, 14, 6, 5, 1, 4, 7, 0, 11, 9, 12, 5, 2, 7, 4, 8, 3, 12] 
dagB14.txt 5_4_3_2x4.txt 0.46296296296296297 0.5 168.6 [8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 8, 2, 0, 0, 13, 0, 14, 5, 9, 0, 0, 0, 0, 0, 0, 1, 12, 3, 0, 0, 0, 8, 0, 13, 4, 5, 12, 0, 0, 0, 4, 0, 0, 10, 0, 1, 8, 6, 9] 
dagB14.txt 5_4_3_2x4.txt 0.11728395061728394 0.4 283.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0] 
dagB14.txt 5_4_3_2x1.txt 0.2962962962962963 0.3 203.4 [1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1] 
dagB14.txt 5_4_3_2x4.txt 0.14814814814814814 0.15 273.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0] 
dagB14.txt 5_4_3_2x4.txt 0.09259259259259259 0.35 278.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 4, 0, 0, 12] 
dagB14.txt 5_4_3_2x4.txt 0.6790123456790124 0.7 33.75 [8, 9, 8, 2, 12, 5, 4, 4, 10, 4, 3, 5, 10, 4, 0, 11, 8, 12, 13, 13, 11, 8, 0, 1, 1, 8, 9, 5, 4, 0, 4, 2, 5, 7, 0, 5, 13, 8, 12, 6, 14, 12, 2, 12, 9, 4, 3, 0, 14, 7, 0, 15, 6, 1, 1] 
dagB14.txt 5_4_3_2x4.txt 0.7098765432098766 0.8 44.5 [7, 9, 6, 8, 4, 6, 2, 14, 15, 2, 14, 2, 15, 14, 5, 1, 6, 4, 12, 5, 13, 8, 10, 3, 3, 7, 0, 2, 9, 5, 2, 8, 11, 0, 10, 7, 12, 6, 4, 13, 1, 4, 8, 10, 0, 14, 9, 5, 12, 0, 10, 11, 1, 13, 3] 
dagB14.txt 5_4_3_2x4.txt 0.12345679012345678 0.25 273.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 12, 1, 0, 0, 0, 0, 4] 
dagB14.txt 4_1x4.txt 0.4382716049382716 0.45 134.0 [0, 4, 0, 0, 2, 0, 3, 4, 4, 4, 1, 0, 0, 4, 2, 6, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 4, 0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 0, 2, 3, 6, 2, 0, 2, 4, 2, 1, 2, 6, 4, 2, 0, 0, 2, 2] 
dagB14.txt 5_4_3_2x4.txt 0.4567901234567901 0.6 174.0 [0, 1, 4, 4, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 14, 0, 5, 12, 12, 9, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 9, 8, 0, 0, 1, 0, 0, 0, 3, 0, 10, 0, 0, 0, 8, 0, 6, 0, 0, 13, 0, 2, 0] 
dagB14.txt 5_4_3_2x1.txt 0.14814814814814814 0.15 262.6 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1] 
dagB14.txt 4_1x3.txt 0.5246913580246914 0.6 266.0 [3, 1, 0, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 5, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 3, 3, 5, 5] 
dagB14.txt 5_4_3_2x4.txt 0.46296296296296297 0.55 185.8 [9, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 8, 0, 8, 9, 0, 1, 0, 3, 0, 0, 0, 1, 0, 12, 5, 10, 0, 8, 0, 0, 0, 0, 14, 0, 12, 0, 0, 0, 0, 0, 4, 6, 1, 13, 0, 4, 0] 
dagB14.txt 4_1x3.txt 0.5246913580246914 0.7 266.0 [3, 1, 0, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 5, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 3, 3, 5, 5] 
dagB14.txt 4_1x3.txt 0.5246913580246914 0.9 266.0 [3, 1, 0, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 5, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 3, 3, 5, 5] 
dagB14.txt 4_1x3.txt 0.5246913580246914 0.8 266.0 [3, 1, 0, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 5, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 3, 3, 5, 5] 
dagB14.txt 4_1x3.txt 0.5246913580246914 0.65 266.0 [3, 1, 0, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 5, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 3, 3, 5, 5] 
dagB14.txt 4_1x3.txt 0.5246913580246914 1 266.0 [3, 1, 0, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 5, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 3, 3, 5, 5] 
dagB14.txt 5_4_3_2x4.txt 0.4382716049382716 0.45 172.0 [8, 6, 4, 4, 0, 0, 0, 0, 0, 0, 5, 12, 0, 0, 0, 10, 8, 0, 0, 0, 0, 4, 0, 0, 9, 0, 13, 4, 0, 0, 0, 1, 12, 14, 0, 0, 0, 8, 0, 0, 3, 0, 12, 0, 2, 0, 5, 0, 0, 13, 0, 1, 8, 0, 9] 
dagB14.txt 5_4_3_2x1.txt 0.22839506172839505 0.25 244.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2] 
dagB14.txt 3_2x1.txt 0.2654320987654321 0.4 402.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x1.txt 0.2654320987654321 0.3 402.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x1.txt 0.2654320987654321 0.5 402.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0] 
dagB14.txt 3_2x1.txt 0.2654320987654321 0.45 402.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x1.txt 0.2654320987654321 0.35 402.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0] 
dagB14.txt 3_2x1.txt 0.2654320987654321 0.6 402.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x1.txt 0.2654320987654321 0.55 402.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x1.txt 0.2654320987654321 0.7 402.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x1.txt 0.2654320987654321 0.65 402.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x1.txt 0.2654320987654321 0.9 402.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0] 
dagB14.txt 3_2x1.txt 0.2654320987654321 0.8 402.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x1.txt 0.2654320987654321 1 402.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 5_4_3_2x4.txt 0.6419753086419753 0.65 87.0 [12, 8, 4, 4, 0, 12, 4, 9, 8, 4, 10, 4, 11, 8, 12, 9, 12, 0, 0, 0, 0, 4, 5, 0, 0, 1, 8, 4, 13, 5, 13, 2, 12, 7, 5, 1, 1, 12, 1, 0, 9, 0, 2, 1, 8, 1, 13, 0, 0, 3, 5, 6, 14, 0, 0] 
dagB14.txt 3_2x1.txt 0.037037037037037035 0.1 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 4_1x3.txt 0.037037037037037035 0.1 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0] 
dagB14.txt 5_4_3_2x1.txt 0.3271604938271605 0.35 171.8 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 2] 
dagB14.txt 4_1x3.txt 0.5 0.5 267.0 [2, 3, 2, 4, 0, 4, 3, 3, 1, 3, 3, 4, 1, 3, 5, 1, 2, 0, 5, 5, 5, 2, 5, 0, 0, 2, 2, 4, 3, 5, 3, 4, 4, 2, 5, 4, 5, 2, 0, 1, 1, 0, 4, 0, 2, 3, 3, 5, 1, 2, 5, 4, 1, 0, 0] 
dagB14.txt 3_2x5.txt 0.10493827160493827 0.2 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2] 
dagB14.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagB14.txt 4_1x3.txt 0.5246913580246914 0.55 266.0 [3, 1, 0, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 5, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 3, 3, 5, 5] 
dagB14.txt 3_2x1.txt 0.037037037037037035 0.2 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 3_2x5.txt 0.2716049382716049 0.4 371.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 6, 0, 2, 0, 4, 8, 0, 0, 0] 
dagB14.txt 3_2x5.txt 0.2777777777777778 0.3 384.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 6, 2, 6, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 8, 0, 5, 0, 0, 2, 0, 4, 0, 2, 0] 
dagB14.txt 4_1x3.txt 0.11728395061728394 0.2 336.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1] 
dagB14.txt 3_2x1.txt 0.037037037037037035 0.15 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 3_2x5.txt 0.6358024691358025 0.7 78.5 [2, 2, 3, 5, 3, 8, 0, 7, 0, 0, 7, 8, 8, 3, 6, 9, 2, 1, 1, 4, 8, 3, 4, 6, 6, 3, 2, 5, 0, 6, 0, 5, 8, 7, 4, 8, 1, 2, 3, 0, 9, 4, 5, 4, 2, 3, 7, 6, 9, 7, 4, 5, 9, 1, 6] 
dagB14.txt 3_2x5.txt 0.6172839506172839 0.8 80.0 [6, 2, 5, 0, 5, 9, 9, 7, 1, 9, 7, 9, 1, 6, 3, 8, 6, 2, 5, 4, 8, 5, 4, 3, 3, 6, 6, 9, 9, 3, 9, 0, 0, 7, 4, 8, 2, 6, 5, 1, 8, 4, 0, 4, 6, 6, 7, 3, 8, 7, 4, 0, 1, 2, 3] 
dagB14.txt 3_2x5.txt 0.48148148148148145 0.5 234.0 [0, 4, 6, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 6, 2, 8, 0, 0, 6, 0, 4, 2, 4, 0, 0, 6, 2, 0, 2, 0, 6, 2, 0, 8, 7, 6, 3, 0, 4, 0, 0, 6, 2, 1, 0, 5, 0] 
dagB14.txt 3_2x5.txt 0.6234567901234568 0.9 79.0 [2, 6, 8, 1, 2, 1, 4, 6, 7, 4, 6, 1, 0, 6, 0, 3, 8, 5, 5, 7, 3, 2, 0, 2, 2, 1, 8, 1, 4, 0, 4, 9, 3, 4, 0, 1, 5, 8, 8, 7, 3, 7, 9, 1, 8, 6, 6, 0, 5, 4, 0, 9, 9, 3, 2] 
dagB14.txt 3_2x5.txt 0.6234567901234568 1 78.0 [9, 6, 0, 0, 0, 9, 4, 4, 3, 4, 6, 0, 2, 4, 2, 8, 9, 1, 1, 3, 8, 0, 2, 5, 5, 9, 5, 0, 6, 2, 4, 7, 8, 4, 2, 9, 1, 9, 0, 3, 8, 3, 7, 9, 5, 6, 6, 2, 1, 4, 2, 7, 7, 8, 5] 
dagB14.txt 4_1x3.txt 0.25308641975308643 0.3 270.25 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 2, 1, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 4, 0, 2, 2, 4, 4] 
dagB14.txt 3_2x5.txt 0.06790123456790123 0.25 467.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 2, 0, 6, 0] 
dagB14.txt 4_1x3.txt 0.35802469135802467 0.4 201.75 [0, 4, 2, 1, 0, 0, 2, 4, 4, 4, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 2, 1, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 4, 0, 2, 0, 0, 4, 0, 1, 2, 0, 2] 
dagB14.txt 3_2x5.txt 0.43209876543209874 0.45 241.66666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 2, 5, 2, 4, 0, 6, 2, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 7, 2, 0, 2, 0, 0, 4, 4, 2, 0, 2, 1, 0, 0, 2, 4, 3, 2, 8, 4, 6, 0] 
dagB14.txt 3_2x5.txt 0.25308641975308643 0.35 386.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 8, 0, 6, 0, 2, 0, 0, 0, 0, 2, 0] 
dagB14.txt 3_2x5.txt 0.5987654320987654 0.6 84.0 [0, 0, 0, 2, 2, 1, 6, 0, 9, 6, 8, 6, 1, 0, 4, 7, 0, 3, 2, 4, 9, 2, 4, 3, 2, 0, 0, 6, 6, 4, 6, 5, 1, 8, 4, 2, 2, 0, 0, 9, 7, 4, 1, 4, 8, 0, 8, 4, 7, 6, 4, 5, 5, 3, 2] 
dagB14.txt 3_2x5.txt 0.1111111111111111 0.15 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 4, 0, 0, 2] 
dagB14.txt 3_2x5.txt 0.6234567901234568 0.65 80.0 [1, 4, 8, 8, 8, 2, 5, 4, 7, 5, 4, 5, 7, 5, 3, 7, 4, 0, 0, 6, 9, 8, 6, 3, 3, 5, 1, 8, 5, 3, 5, 2, 2, 1, 6, 9, 0, 4, 8, 9, 0, 6, 2, 6, 1, 5, 4, 3, 0, 1, 6, 2, 7, 9, 3] 
dagB14.txt 3_2x1.txt 0.24691358024691357 0.25 362.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB14.txt 3_2x5.txt 0.4876543209876543 0.55 166.33333333333334 [0, 4, 1, 0, 2, 0, 4, 4, 0, 4, 6, 0, 0, 4, 2, 7, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 8, 0, 4, 2, 4, 0, 0, 6, 2, 0, 4, 0, 2, 0, 9, 2, 5, 2, 8, 4, 6, 2, 2, 6, 2, 0, 0, 3, 2] 
dagB14.txt 4_1x3.txt 0.11728395061728394 0.15 336.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1] 
dagB14.txt 4_1x3.txt 0.11728395061728394 0.25 336.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1] 
dagB14.txt 4_1x3.txt 0.345679012345679 0.35 175.75 [0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 0, 4, 1, 0, 2, 2, 2, 2] 
dagB14.txt 4_1x3.txt 0.4012345679012346 0.45 139.0 [0, 0, 2, 1, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 3, 2, 0, 0, 0, 2, 4, 4, 2, 1, 2, 3, 0, 0, 2, 4, 3, 2, 1, 4, 4, 2] 
dagB14.txt 3_2x4.txt 0.6111111111111112 0.7 98.5 [0, 2, 0, 5, 4, 0, 2, 2, 1, 2, 2, 0, 7, 3, 6, 1, 0, 4, 5, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 3, 6, 5, 5, 0, 3, 1, 1, 6, 7, 5, 3, 3, 3, 6, 5, 3, 1, 7, 7, 4, 4] 
dagB14.txt 3_2x4.txt 0.6111111111111112 0.8 98.5 [0, 2, 0, 5, 4, 0, 2, 2, 1, 2, 2, 0, 7, 3, 6, 1, 0, 4, 5, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 3, 6, 5, 5, 0, 3, 1, 1, 6, 7, 5, 3, 3, 3, 6, 5, 3, 1, 7, 7, 4, 4] 
dagB14.txt 3_2x4.txt 0.6111111111111112 0.9 98.5 [0, 2, 0, 5, 4, 0, 2, 2, 1, 2, 2, 0, 7, 3, 6, 1, 0, 4, 5, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 3, 6, 5, 5, 0, 3, 1, 1, 6, 7, 5, 3, 3, 3, 6, 5, 3, 1, 7, 7, 4, 4] 
dagB14.txt 3_2x4.txt 0.6111111111111112 1 98.5 [0, 2, 0, 5, 4, 0, 2, 2, 1, 2, 2, 0, 7, 3, 6, 1, 0, 4, 5, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 3, 6, 5, 5, 0, 3, 1, 1, 6, 7, 5, 3, 3, 3, 6, 5, 3, 1, 7, 7, 4, 4] 
