dagA5.txt 3_2x1.txt 0.2597402597402597 0.9 347.5 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt 0.2662337662337662 0.8 350.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt 0.2857142857142857 1 349.0 [0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt 0.19480519480519481 0.2 309.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA5.txt 4_1x3.txt 0.05194805194805195 0.1 327.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2] 
dagA5.txt 3_2x5.txt 0.1038961038961039 0.2 411.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 4, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt 0.032467532467532464 0.1 441.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x5.txt 0.2792207792207792 0.3 330.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 2, 0, 0, 0, 2, 8, 8, 0, 0, 0, 7, 4, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 3, 0] 
dagA5.txt 4_1x3.txt 0.14935064935064934 0.2 294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2] 
dagA5.txt 3_2x5.txt 0.07142857142857142 0.1 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagA5.txt 3_2x5.txt 0.2727272727272727 0.4 336.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 4, 0, 0, 0, 5, 2, 2, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 3, 4, 1, 2] 
dagA5.txt 5_4_3_2x1.txt 0.14935064935064934 0.25 212.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1] 
dagA5.txt 3_2x1.txt 0.24025974025974026 0.25 290.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagA5.txt 3_2x5.txt 0.07792207792207792 0.25 409.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 6, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0] 
dagA5.txt 3_2x5.txt 0.6428571428571429 0.7 71.5 [7, 3, 3, 8, 4, 0, 8, 1, 9, 3, 8, 5, 2, 3, 4, 4, 5, 6, 8, 7, 6, 0, 9, 4, 3, 1, 0, 2, 8, 4, 0, 6, 6, 6, 8, 2, 2, 9, 1, 5, 0, 6, 1, 7, 8, 5, 2, 0, 7, 5] 
dagA5.txt 3_2x5.txt 0.6428571428571429 0.8 65.0 [0, 6, 9, 0, 4, 4, 1, 2, 5, 9, 0, 3, 8, 6, 4, 0, 1, 2, 0, 4, 2, 6, 5, 7, 6, 2, 4, 8, 1, 0, 4, 7, 7, 2, 0, 9, 5, 1, 3, 3, 4, 7, 2, 5, 9, 1, 8, 6, 8, 3] 
dagA5.txt 3_2x5.txt 0.2662337662337662 0.35 339.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 8, 8, 2, 0, 3, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 6] 
dagA5.txt 3_2x5.txt 0.6298701298701299 0.9 69.0 [7, 2, 2, 0, 4, 4, 0, 9, 1, 2, 0, 4, 1, 2, 4, 0, 3, 6, 0, 4, 6, 5, 8, 0, 2, 6, 5, 3, 3, 7, 5, 8, 8, 6, 0, 6, 8, 7, 9, 9, 5, 8, 9, 4, 2, 3, 1, 5, 1, 3] 
dagA5.txt 4_1x3.txt 0.24025974025974026 0.3 236.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 4, 4, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 4] 
dagA5.txt 3_2x5.txt 0.6428571428571429 1 68.5 [2, 8, 0, 0, 4, 1, 8, 1, 7, 1, 0, 2, 6, 0, 1, 4, 8, 9, 0, 8, 9, 3, 5, 4, 0, 2, 3, 6, 8, 4, 3, 5, 5, 9, 0, 9, 6, 7, 4, 1, 3, 7, 2, 6, 1, 8, 6, 3, 9, 5] 
dagA5.txt 3_2x1.txt 0.032467532467532464 0.15 441.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 4_1x3.txt 0.3246753246753247 0.4 190.25 [0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0, 0, 0, 2, 1, 1, 2, 0, 2, 0, 0, 4, 4, 2, 0, 4, 0, 4, 2, 0, 2, 2, 1] 
dagA5.txt 3_2x5.txt 0.564935064935065 0.6 86.66666666666667 [8, 0, 3, 2, 0, 4, 2, 6, 2, 4, 2, 6, 8, 2, 0, 2, 1, 4, 2, 0, 4, 7, 2, 0, 2, 6, 4, 1, 3, 0, 4, 4, 4, 4, 2, 4, 8, 9, 6, 6, 4, 0, 6, 0, 3, 1, 5, 4, 5, 6] 
dagA5.txt 3_2x5.txt 0.42857142857142855 0.45 212.66666666666666 [0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 4, 2, 0, 0, 2, 2, 0, 0, 4, 4, 0, 0, 2, 7, 1, 6, 0, 0, 4, 0, 2, 2, 2, 8, 0, 5, 3] 
dagA5.txt 4_1x3.txt 0.5 0.5 249.0 [2, 1, 1, 1, 4, 2, 4, 3, 0, 1, 1, 3, 0, 1, 4, 4, 4, 2, 1, 4, 2, 2, 0, 4, 1, 5, 2, 4, 1, 4, 2, 0, 0, 2, 1, 3, 0, 0, 3, 3, 2, 0, 5, 4, 1, 3, 0, 2, 2, 3] 
dagA5.txt 3_2x5.txt 0.4805194805194805 0.5 193.66666666666666 [0, 0, 2, 0, 0, 4, 0, 6, 0, 2, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 8, 0, 0, 0, 6, 1, 3, 2, 0, 4, 4, 4, 4, 0, 2, 0, 0, 5, 2, 1, 4, 6, 7, 2, 2, 9, 4, 4, 2] 
dagA5.txt 3_2x5.txt 0.09740259740259741 0.15 395.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 8, 0, 0, 1, 3, 0, 0, 0] 
dagA5.txt 3_2x5.txt 0.6428571428571429 0.65 67.5 [8, 0, 9, 9, 4, 6, 0, 2, 5, 2, 0, 7, 1, 9, 4, 4, 0, 6, 9, 0, 2, 8, 3, 4, 9, 2, 6, 1, 0, 4, 6, 3, 3, 6, 0, 7, 8, 5, 7, 2, 6, 5, 2, 8, 0, 7, 1, 6, 1, 3] 
dagA5.txt 4_1x3.txt 0.24025974025974026 0.25 236.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 4, 4, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 4] 
dagA5.txt 3_2x5.txt 0.4805194805194805 0.55 163.66666666666666 [4, 0, 0, 0, 0, 2, 0, 6, 6, 6, 6, 4, 2, 0, 0, 0, 0, 2, 0, 0, 6, 1, 2, 0, 0, 4, 8, 0, 0, 0, 2, 2, 2, 2, 0, 5, 2, 3, 4, 6, 8, 2, 4, 0, 6, 0, 7, 8, 2, 2] 
dagA5.txt 4_1x3.txt 0.14935064935064934 0.15 294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2] 
dagA5.txt 4_1x3.txt 0.3246753246753247 0.35 190.25 [0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0, 0, 0, 2, 1, 1, 2, 0, 2, 0, 0, 4, 4, 2, 0, 4, 0, 4, 2, 0, 2, 2, 1] 
dagA5.txt 4_1x3.txt 0.5324675324675324 0.55 234.0 [1, 4, 4, 4, 5, 2, 5, 2, 3, 4, 4, 0, 1, 3, 5, 5, 0, 2, 4, 5, 2, 2, 3, 5, 4, 1, 2, 0, 4, 5, 2, 3, 3, 2, 4, 0, 1, 3, 0, 0, 2, 3, 1, 5, 4, 0, 1, 2, 1, 0] 
dagA5.txt 4_1x3.txt 0.42207792207792205 0.45 228.0 [4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 4, 0, 0, 2, 0, 1, 0, 0, 1, 4, 2, 2, 0, 1, 4, 4, 0, 2, 4, 2, 2, 1, 0, 1, 4, 2, 0, 0, 4, 2, 1, 4, 0, 1, 4, 4, 4, 2] 
