dagI40.txt 5_4_3_2x4.txt 0.5767918088737202 1 88.0 [7, 8, 11, 11, 8, 11, 7, 7, 5, 7, 8, 8, 11, 13, 11, 5, 8, 7, 11, 8, 8, 5, 11, 0, 0, 7, 5, 5, 3, 3, 3, 0, 14, 0, 5, 0, 13, 7, 13, 13, 0, 0, 3, 5, 14, 5, 3, 3, 9, 14, 14, 6, 3, 14, 13, 10, 6, 9, 9, 10, 9, 10, 2, 9, 9, 9, 15, 10, 4, 4, 2, 6, 4, 10, 12, 15, 4, 2, 2, 2, 12, 15, 10, 9, 12, 4, 15, 6, 6, 12, 1, 1, 1, 1, 4, 1, 4, 12, 1, 1] 
dagI40.txt 5_4_3_2x4.txt 0.13310580204778158 0.3 501.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 8, 0, 0, 4, 1, 8, 12, 0, 0, 0, 0, 14, 0, 13, 0, 6] 
dagI40.txt 4_1x3.txt 0.3924914675767918 0.5 506.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 4_1x3.txt 0.3924914675767918 0.4 506.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 5_4_3_2x4.txt 0.40955631399317405 0.5 215.0 [9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 1, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 2, 13, 4, 4, 4, 4, 1, 7, 4, 13, 4, 4, 1, 0, 4, 1, 4, 4, 2, 0, 0, 4, 4, 0, 0, 11, 8, 4, 10, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 15, 8, 0, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 8, 0, 8, 12, 0, 6, 0, 5, 0, 0, 0, 0, 5, 8, 0, 0, 5] 
dagI40.txt 4_1x3.txt 0.3924914675767918 0.6 506.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 4_1x3.txt 0.3924914675767918 0.55 506.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 5_4_3_2x4.txt 0.12627986348122866 0.15 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 0, 5, 8, 1, 0, 14, 6, 0, 10, 0, 13, 0, 2] 
dagI40.txt 4_1x3.txt 0.3924914675767918 0.45 506.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 4_1x3.txt 0.3924914675767918 0.65 506.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 4_1x3.txt 0.3924914675767918 0.7 506.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 4_1x3.txt 0.3924914675767918 0.9 506.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 5_4_3_2x4.txt 0.11945392491467577 0.25 505.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 12, 10, 0, 0, 4, 0, 0, 0, 9, 4, 1, 0, 14, 0, 0, 8, 0, 4, 0, 8] 
dagI40.txt 3_2x1.txt 0.13310580204778158 0.2 755.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.12286689419795221 0.25 755.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.11604095563139932 0.3 755.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 5_4_3_2x1.txt 0.11604095563139932 0.15 458.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagI40.txt 4_1x3.txt 0.3924914675767918 1 506.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 4_1x3.txt 0.3924914675767918 0.8 506.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 3_2x1.txt 0.10921501706484642 0.4 755.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.12286689419795221 0.5 755.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.11604095563139932 0.35 755.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI40.txt 3_2x1.txt 0.12286689419795221 0.6 755.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.13310580204778158 0.7 755.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI40.txt 3_2x1.txt 0.13310580204778158 0.45 755.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.10921501706484642 0.55 755.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.13310580204778158 0.9 755.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI40.txt 5_4_3_2x4.txt 0.33447098976109213 0.45 318.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 10, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 1, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 9, 0, 1, 14, 8, 4, 13, 0, 8, 5, 2, 8, 4, 8, 8, 9, 0, 4, 11, 14, 5, 8, 12, 6, 12, 2, 5, 5, 3, 12, 13, 7, 8, 12] 
dagI40.txt 3_2x1.txt 0.10921501706484642 0.65 755.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.12627986348122866 0.8 755.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 3_2x1.txt 0.12286689419795221 1 755.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x5.txt 0.49146757679180886 0.6 152.0 [6, 2, 5, 5, 2, 5, 6, 6, 5, 6, 2, 2, 6, 6, 5, 5, 2, 2, 5, 2, 2, 7, 7, 6, 5, 2, 7, 7, 5, 6, 2, 2, 4, 7, 7, 5, 6, 2, 4, 4, 7, 7, 5, 7, 4, 7, 2, 9, 8, 4, 4, 8, 6, 3, 4, 0, 8, 8, 8, 0, 8, 0, 0, 8, 8, 8, 4, 0, 3, 3, 0, 9, 3, 0, 1, 1, 9, 9, 0, 0, 9, 4, 0, 8, 8, 3, 1, 9, 9, 1, 3, 1, 1, 1, 9, 3, 3, 1, 1, 3] 
dagI40.txt 3_2x5.txt 0.49829351535836175 0.65 151.5 [2, 7, 2, 1, 7, 2, 2, 2, 2, 2, 7, 7, 2, 2, 3, 2, 7, 7, 2, 7, 7, 3, 5, 3, 5, 7, 5, 2, 3, 3, 3, 7, 1, 3, 5, 5, 3, 7, 1, 1, 5, 5, 3, 3, 1, 5, 3, 6, 4, 5, 1, 4, 3, 9, 1, 0, 4, 4, 4, 0, 4, 0, 0, 4, 9, 4, 1, 0, 9, 9, 0, 9, 9, 0, 8, 4, 8, 8, 0, 0, 8, 1, 0, 4, 6, 9, 6, 9, 8, 6, 6, 8, 6, 6, 8, 6, 9, 6, 8, 6] 
dagI40.txt 3_2x5.txt 0.4948805460750853 0.5 149.5 [2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 7, 7, 2, 9, 0, 7, 7, 9, 9, 9, 0, 6, 7, 7, 9, 9, 0, 6, 6, 7, 7, 9, 7, 6, 7, 9, 1, 4, 6, 6, 4, 9, 3, 6, 4, 3, 4, 1, 5, 4, 5, 5, 3, 1, 4, 6, 4, 3, 3, 5, 1, 3, 5, 1, 8, 4, 5, 5, 5, 1, 6, 5, 1, 1, 3, 8, 4, 1, 8, 3, 8, 8, 8, 4, 8, 3, 8, 8, 8] 
dagI40.txt 3_2x5.txt 0.515358361774744 0.7 148.5 [5, 2, 5, 4, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 7, 5, 2, 2, 4, 2, 2, 7, 7, 7, 5, 2, 5, 4, 7, 4, 4, 2, 1, 7, 4, 4, 4, 2, 1, 1, 7, 7, 7, 7, 1, 1, 4, 0, 6, 1, 1, 6, 4, 8, 1, 0, 6, 6, 6, 0, 6, 9, 0, 6, 0, 6, 1, 0, 9, 9, 0, 0, 9, 0, 8, 6, 3, 9, 0, 9, 8, 7, 0, 6, 8, 9, 3, 0, 8, 8, 3, 3, 3, 3, 3, 3, 9, 8, 3, 3] 
dagI40.txt 3_2x1.txt 0.09215017064846416 0.1 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x5.txt 0.5017064846416383 0.55 151.5 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 6, 0, 1, 0, 1, 6, 6, 0, 0, 6, 1, 9, 0, 6, 6, 9, 1, 0, 0, 6, 6, 8, 8, 9, 6, 0, 6, 8, 8, 8, 9, 6, 8, 8, 9, 6, 0, 4, 9, 8, 4, 9, 5, 8, 3, 9, 4, 4, 3, 4, 3, 2, 4, 4, 4, 2, 3, 5, 5, 7, 4, 5, 2, 7, 2, 3, 2, 3, 3, 7, 2, 4, 4, 5, 5, 2, 4, 7, 5, 7, 2, 7, 2, 3, 7, 5, 5, 2, 7] 
dagI40.txt 3_2x5.txt 0.49829351535836175 0.8 151.0 [3, 3, 6, 6, 3, 6, 6, 3, 3, 6, 3, 1, 6, 6, 6, 6, 1, 1, 6, 1, 1, 3, 4, 1, 4, 3, 5, 3, 1, 6, 1, 1, 4, 5, 5, 5, 6, 1, 5, 5, 5, 4, 1, 3, 4, 5, 1, 2, 2, 4, 4, 2, 1, 7, 5, 0, 9, 2, 2, 0, 2, 0, 0, 2, 2, 2, 4, 0, 9, 9, 7, 2, 9, 0, 7, 9, 7, 0, 0, 0, 8, 4, 0, 2, 8, 9, 9, 2, 7, 8, 8, 7, 8, 8, 7, 8, 9, 8, 7, 8] 
dagI40.txt 3_2x1.txt 0.11945392491467577 0.15 755.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x5.txt 0.49146757679180886 0.9 149.0 [6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 5, 4, 4, 6, 6, 4, 6, 6, 7, 7, 5, 4, 6, 7, 7, 4, 5, 5, 5, 2, 7, 7, 5, 5, 6, 2, 2, 7, 7, 5, 7, 2, 7, 5, 9, 8, 2, 2, 8, 5, 1, 2, 0, 8, 8, 8, 0, 8, 0, 0, 8, 9, 8, 2, 0, 9, 9, 9, 9, 9, 0, 1, 8, 3, 0, 0, 0, 1, 2, 0, 8, 1, 9, 3, 9, 1, 1, 3, 3, 3, 3, 3, 3, 9, 1, 3, 3] 
dagI40.txt 5_4_3_2x4.txt 0.5460750853242321 0.55 68.0 [3, 13, 4, 4, 13, 4, 3, 3, 4, 4, 13, 13, 4, 2, 4, 4, 15, 15, 4, 13, 13, 4, 11, 12, 11, 15, 3, 4, 12, 12, 12, 12, 10, 12, 4, 12, 2, 15, 2, 14, 12, 11, 12, 4, 10, 10, 12, 12, 0, 10, 10, 2, 14, 1, 10, 6, 14, 0, 0, 9, 0, 6, 8, 0, 0, 0, 7, 6, 0, 0, 9, 9, 0, 8, 1, 8, 8, 8, 9, 6, 5, 7, 9, 0, 1, 0, 7, 9, 5, 1, 5, 8, 8, 8, 8, 5, 0, 1, 8, 5] 
