dagN28.txt 5_4_3_2x4.txt 0.5127659574468085 0.8 133.0 [15, 11, 15, 0, 0, 0, 15, 15, 15, 15, 0, 0, 11, 0, 0, 0, 11, 0, 0, 15, 8, 11, 11, 0, 8, 8, 11, 15, 0, 8, 8, 10, 8, 8, 8, 8, 0, 6, 8, 11, 6, 6, 10, 6, 8, 11, 6, 10, 10, 10, 12, 6, 3, 10, 6, 10, 10, 12, 12, 12, 6, 6, 3, 3, 10, 10, 12, 3, 10, 3, 12, 12, 12, 2, 10, 12, 3, 14, 3, 6, 3, 3, 1, 2, 3, 3, 3, 1, 14, 2, 2, 12, 1, 2, 14, 2, 1, 13, 1, 7, 14, 1, 14, 1, 13, 2, 7, 13, 13, 14, 1, 13, 4, 2, 2, 13, 13, 14, 7, 5, 5, 7, 4, 13, 7, 4, 7, 7, 7, 9, 4, 9, 5, 4, 4, 7, 5, 5, 7, 9, 5, 4, 4, 4, 5, 9, 9, 5, 4, 9, 9, 9, 9, 5, 5, 9, 4, 9, 4, 9] 
dagN28.txt 5_4_3_2x4.txt 0.5148936170212766 0.9 137.0 [5, 7, 5, 6, 6, 5, 5, 5, 7, 7, 6, 5, 6, 4, 5, 6, 7, 6, 5, 7, 4, 7, 4, 6, 6, 13, 7, 7, 7, 13, 4, 6, 6, 13, 13, 4, 6, 12, 7, 4, 12, 4, 6, 12, 13, 4, 12, 6, 3, 13, 9, 12, 13, 12, 12, 3, 13, 9, 13, 9, 12, 12, 3, 3, 12, 3, 9, 3, 13, 3, 1, 9, 9, 1, 13, 13, 9, 9, 3, 14, 3, 1, 14, 1, 3, 3, 3, 14, 9, 1, 1, 9, 14, 1, 11, 1, 10, 10, 14, 0, 10, 14, 14, 10, 10, 1, 0, 10, 11, 11, 14, 2, 15, 11, 2, 10, 11, 11, 0, 0, 8, 0, 15, 10, 0, 0, 11, 0, 0, 2, 15, 2, 8, 15, 0, 0, 8, 15, 11, 2, 15, 0, 0, 15, 8, 2, 8, 8, 15, 2, 8, 2, 8, 8, 15, 2, 0, 8, 2, 2] 
dagN28.txt 5_4_3_2x2.txt 0.18723404255319148 0.2 368.8 [1, 0, 6, 1, 1, 1, 6, 6, 0, 6, 0, 1, 1, 0, 1, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 2, 5, 0, 4, 0, 2, 0, 5, 4, 0, 4, 4, 2, 5, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN28.txt 5_4_3_2x1.txt 0.07872340425531915 0.1 529.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 5_4_3_2x4.txt 0.5148936170212766 1 135.5 [2, 4, 2, 1, 1, 2, 2, 2, 4, 4, 1, 2, 1, 1, 2, 1, 4, 2, 1, 2, 12, 4, 12, 1, 12, 4, 1, 4, 1, 2, 4, 11, 12, 1, 4, 12, 1, 11, 4, 12, 11, 12, 11, 11, 3, 12, 10, 11, 10, 10, 3, 11, 3, 10, 11, 10, 10, 3, 3, 14, 11, 11, 14, 3, 10, 10, 14, 10, 10, 14, 3, 3, 3, 0, 10, 3, 3, 7, 14, 10, 14, 14, 15, 15, 14, 3, 14, 8, 8, 15, 15, 14, 8, 15, 7, 15, 0, 0, 15, 9, 7, 8, 8, 8, 0, 15, 5, 0, 7, 7, 8, 0, 0, 7, 6, 0, 7, 7, 5, 9, 13, 5, 9, 0, 5, 5, 5, 5, 5, 13, 9, 6, 6, 9, 5, 5, 13, 9, 13, 6, 9, 5, 5, 9, 13, 6, 6, 13, 9, 6, 13, 13, 6, 13, 9, 6, 5, 13, 6, 6] 
dagN28.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN28.txt 3_2x2.txt 0.10212765957446808 0.15 908.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 5_4_3_2x4.txt 0.4957446808510638 0.5 136.5 [5, 8, 8, 5, 5, 5, 8, 5, 8, 8, 5, 5, 5, 14, 5, 0, 8, 5, 5, 8, 14, 14, 2, 0, 2, 14, 8, 8, 14, 14, 2, 15, 2, 14, 14, 2, 0, 0, 8, 2, 0, 14, 15, 0, 1, 2, 0, 15, 15, 14, 10, 0, 1, 15, 0, 1, 1, 10, 10, 10, 0, 0, 1, 1, 15, 1, 10, 1, 15, 0, 7, 10, 10, 7, 1, 10, 10, 15, 1, 1, 1, 7, 7, 7, 1, 13, 1, 4, 15, 7, 7, 10, 13, 13, 13, 7, 4, 3, 7, 6, 13, 4, 4, 4, 3, 4, 6, 3, 13, 13, 4, 3, 3, 13, 12, 3, 3, 13, 6, 6, 6, 6, 11, 3, 6, 11, 6, 6, 4, 12, 11, 12, 6, 11, 11, 6, 9, 9, 11, 9, 9, 6, 11, 11, 12, 12, 12, 9, 9, 12, 12, 9, 12, 9, 9, 9, 11, 12, 12, 9] 
dagN28.txt 5_4_3_2x4.txt 0.12978723404255318 0.3 777.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 13, 0, 0, 0, 0, 5, 0, 1, 0, 14, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12] 
dagN28.txt 3_2x2.txt 0.19787234042553192 0.2 558.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 5_4_3_2x4.txt 0.5085106382978724 0.55 136.5 [8, 10, 10, 8, 8, 8, 10, 8, 10, 10, 8, 8, 8, 13, 8, 13, 10, 8, 8, 10, 13, 13, 6, 13, 6, 2, 10, 10, 13, 14, 6, 13, 6, 2, 2, 6, 13, 5, 13, 6, 5, 13, 13, 5, 2, 6, 5, 13, 2, 14, 9, 5, 2, 9, 5, 14, 9, 9, 2, 2, 5, 5, 14, 14, 9, 9, 9, 14, 2, 5, 0, 9, 2, 0, 9, 2, 4, 5, 14, 5, 14, 0, 15, 0, 14, 14, 14, 15, 9, 0, 15, 9, 11, 0, 11, 0, 15, 4, 0, 12, 11, 11, 15, 4, 4, 15, 7, 4, 4, 15, 11, 11, 7, 0, 0, 4, 4, 11, 12, 12, 12, 12, 7, 4, 12, 7, 12, 12, 15, 3, 7, 3, 12, 7, 7, 12, 1, 1, 3, 1, 1, 12, 7, 7, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 7, 3, 12, 1] 
dagN28.txt 3_2x2.txt 0.19574468085106383 0.25 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 5_4_3_2x4.txt 0.5042553191489362 0.6 137.0 [8, 10, 10, 8, 8, 8, 10, 8, 10, 10, 8, 8, 8, 14, 8, 14, 10, 8, 8, 10, 13, 13, 14, 14, 14, 3, 10, 10, 14, 3, 13, 14, 13, 3, 3, 13, 14, 5, 13, 13, 5, 13, 14, 5, 3, 13, 9, 14, 9, 3, 6, 5, 3, 9, 5, 9, 9, 6, 6, 6, 5, 5, 3, 5, 9, 9, 6, 9, 3, 5, 2, 6, 6, 2, 9, 6, 6, 5, 9, 9, 9, 2, 4, 2, 5, 12, 9, 4, 3, 2, 4, 6, 12, 12, 12, 2, 2, 7, 2, 0, 12, 4, 4, 4, 7, 2, 0, 7, 12, 12, 4, 7, 7, 12, 11, 7, 7, 12, 0, 11, 11, 0, 15, 7, 0, 15, 0, 0, 4, 11, 15, 11, 11, 15, 15, 0, 1, 1, 0, 1, 1, 0, 15, 15, 11, 15, 11, 1, 1, 11, 11, 1, 15, 1, 1, 1, 15, 11, 0, 1] 
dagN28.txt 4_1x2.txt 0.14468085106382977 0.15 704.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagN28.txt 5_4_3_2x4.txt 0.5085106382978724 0.65 136.5 [11, 12, 12, 11, 11, 11, 12, 12, 12, 12, 11, 11, 11, 11, 14, 0, 14, 11, 11, 12, 14, 14, 12, 0, 0, 13, 14, 12, 14, 2, 0, 0, 0, 13, 13, 0, 0, 2, 14, 14, 2, 14, 0, 2, 13, 12, 5, 0, 5, 13, 10, 2, 13, 5, 2, 5, 5, 10, 10, 10, 2, 2, 13, 2, 5, 5, 10, 5, 13, 2, 8, 10, 10, 8, 5, 10, 10, 13, 5, 5, 5, 9, 9, 8, 2, 9, 5, 9, 13, 8, 9, 10, 9, 9, 6, 8, 8, 8, 9, 4, 6, 9, 6, 3, 3, 8, 4, 3, 3, 6, 6, 8, 15, 3, 7, 3, 3, 6, 4, 7, 7, 4, 15, 3, 4, 6, 4, 4, 6, 7, 15, 7, 7, 15, 4, 4, 1, 1, 4, 1, 1, 4, 15, 15, 7, 15, 7, 1, 1, 7, 7, 1, 15, 1, 1, 1, 4, 7, 15, 1] 
dagN28.txt 4_1x4.txt 0.3468085106382979 0.35 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 1, 4, 4, 0, 4, 4, 1, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 6, 1, 6, 1, 1, 6, 1, 6, 6, 6, 1, 1, 6, 6, 1, 6, 6, 6, 1, 1, 7, 6, 6, 7, 6, 6, 6, 1, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 1, 7, 7, 6, 6, 2, 3, 7, 7, 3, 7, 2, 3, 7, 7, 3, 3, 7, 2, 3, 3, 3, 7, 3, 2, 2, 7, 3, 3, 3, 2, 5, 5, 2, 2, 3, 2, 2, 3, 2, 2, 5, 2, 5, 5, 2, 2, 2, 5, 5, 3, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagN28.txt 4_1x2.txt 0.19148936170212766 0.2 1119.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x4.txt 0.37446808510638296 0.4 560.0 [6, 6, 6, 1, 1, 1, 6, 6, 6, 6, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 6, 6, 2, 1, 1, 6, 6, 6, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 6, 2, 6, 2, 2, 1, 6, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 2, 2, 4, 5, 5, 4, 5, 5, 5, 2, 5, 2, 5, 0, 0, 4, 5, 0, 5, 0, 2, 4, 0, 5, 0, 0, 0, 4, 4, 4, 0, 7, 0, 0, 0, 4, 4, 4, 7, 4, 4, 0, 0, 4, 4, 0, 3, 4, 4, 0, 7, 7, 7, 7, 7, 4, 7, 0, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 3, 3, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 7, 3] 
dagN28.txt 4_1x2.txt 0.19787234042553192 0.25 1116.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 4_1x4.txt 0.37446808510638296 0.45 560.0 [6, 6, 6, 1, 1, 1, 6, 6, 6, 6, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 6, 6, 2, 1, 1, 6, 6, 6, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 6, 2, 6, 2, 2, 1, 6, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 2, 2, 4, 5, 5, 4, 5, 5, 5, 2, 5, 2, 5, 0, 0, 4, 5, 0, 5, 0, 2, 4, 0, 5, 0, 0, 0, 4, 4, 4, 0, 7, 0, 0, 0, 4, 4, 4, 7, 4, 4, 0, 0, 4, 4, 0, 3, 4, 4, 0, 7, 7, 7, 7, 7, 4, 7, 0, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 3, 3, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 7, 3] 
dagN28.txt 4_1x3.txt 0.3 0.3 747.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 5, 4, 4, 2, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagN28.txt 4_1x3.txt 0.30851063829787234 0.35 745.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagN28.txt 3_2x3.txt 0.23829787234042554 0.25 483.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 5, 1, 4, 5, 1, 4, 4, 3, 4, 1, 3, 1, 4, 1, 4, 3, 4, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagN28.txt 4_1x3.txt 0.2978723404255319 0.4 746.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 0, 5, 5, 5, 0, 5, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 5, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 1, 0, 4, 1, 4, 0, 1, 0, 4, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagN28.txt 4_1x3.txt 0.3021276595744681 0.45 746.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 2, 4, 4, 5, 5, 2, 4, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 5, 5, 1, 2, 5, 1, 5, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 5_4_3_2x4.txt 0.3191489361702128 0.35 285.0 [8, 3, 13, 8, 8, 8, 8, 13, 13, 3, 13, 8, 8, 6, 8, 4, 10, 8, 8, 13, 4, 4, 4, 4, 4, 9, 13, 4, 6, 9, 14, 4, 4, 9, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 2, 5, 4, 4, 4, 1, 4, 5, 12, 4, 2, 12, 12, 5, 1, 7, 2, 0, 12, 0, 0, 1, 11, 0, 0, 1, 0, 12, 0, 0, 0, 0, 5, 1, 12, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x3.txt 0.2957446808510638 0.5 746.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
