dagE26.txt 5_4_3_2x4.txt 0.15346534653465346 0.3 346.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x4.txt 0.4207920792079208 0.5 222.8 [0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 14, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 12, 1, 0, 0, 0, 5, 0, 0, 0, 0, 4, 8, 4, 0, 8, 5, 0, 0, 8, 0, 0, 0, 12, 4, 5, 13, 0, 12, 0, 0, 6, 9, 8, 0, 13, 10, 4, 0, 9, 4] 
dagE26.txt 5_4_3_2x4.txt 0.11386138613861387 0.15 359.0 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 0, 0, 12, 4, 0, 0, 1, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x4.txt 0.1188118811881188 0.25 356.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 1, 0] 
dagE26.txt 5_4_3_2x1.txt 0.3415841584158416 0.35 170.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 3, 1, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 2, 2, 1] 
dagE26.txt 5_4_3_2x1.txt 0.14356435643564355 0.15 328.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0] 
dagE26.txt 5_4_3_2x4.txt 0.594059405940594 0.6 106.6 [3, 4, 9, 4, 8, 8, 4, 8, 4, 4, 14, 4, 13, 8, 3, 14, 8, 9, 0, 12, 8, 14, 4, 4, 12, 7, 9, 7, 15, 12, 0, 13, 0, 0, 4, 12, 9, 0, 0, 0, 0, 2, 5, 0, 10, 12, 12, 13, 2, 0, 0, 0, 0, 0, 1, 11, 0, 0, 0, 0, 6, 1, 2, 5, 0, 1, 10, 1, 6, 5] 
dagE26.txt 4_1x3.txt 0.504950495049505 0.6 338.0 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 5, 4, 2, 5, 5, 3, 5, 4, 4, 1, 2, 2, 2, 5, 5, 0, 1, 2, 5, 4, 5, 2, 1, 5, 1, 0, 3, 0, 1, 3, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 3, 0, 0, 3, 0, 0, 3, 0] 
dagE26.txt 4_1x3.txt 0.504950495049505 0.7 338.0 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 5, 4, 2, 5, 5, 3, 5, 4, 4, 1, 2, 2, 2, 5, 5, 0, 1, 2, 5, 4, 5, 2, 1, 5, 1, 0, 3, 0, 1, 3, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 3, 0, 0, 3, 0, 0, 3, 0] 
dagE26.txt 5_4_3_2x1.txt 0.1782178217821782 0.25 303.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0] 
dagE26.txt 5_4_3_2x4.txt 0.12376237623762376 0.35 350.6 [0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x3.txt 0.504950495049505 0.65 338.0 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 5, 4, 2, 5, 5, 3, 5, 4, 4, 1, 2, 2, 2, 5, 5, 0, 1, 2, 5, 4, 5, 2, 1, 5, 1, 0, 3, 0, 1, 3, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 3, 0, 0, 3, 0, 0, 3, 0] 
dagE26.txt 4_1x3.txt 0.504950495049505 0.9 338.0 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 5, 4, 2, 5, 5, 3, 5, 4, 4, 1, 2, 2, 2, 5, 5, 0, 1, 2, 5, 4, 5, 2, 1, 5, 1, 0, 3, 0, 1, 3, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 3, 0, 0, 3, 0, 0, 3, 0] 
dagE26.txt 4_1x3.txt 0.504950495049505 0.8 338.0 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 5, 4, 2, 5, 5, 3, 5, 4, 4, 1, 2, 2, 2, 5, 5, 0, 1, 2, 5, 4, 5, 2, 1, 5, 1, 0, 3, 0, 1, 3, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 3, 0, 0, 3, 0, 0, 3, 0] 
dagE26.txt 3_2x1.txt 0.18811881188118812 0.2 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x4.txt 0.4306930693069307 0.45 220.4 [4, 0, 0, 4, 4, 1, 4, 4, 0, 0, 4, 0, 1, 4, 0, 4, 13, 0, 0, 0, 1, 4, 0, 0, 5, 2, 0, 0, 0, 0, 0, 1, 8, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 9, 8, 8, 0, 0, 5, 12, 8, 0, 8, 0, 9, 6, 0, 0, 12, 10, 0, 0, 14, 0] 
dagE26.txt 5_4_3_2x4.txt 0.39603960396039606 0.55 210.8 [12, 0, 0, 12, 12, 1, 2, 12, 4, 0, 12, 0, 1, 12, 4, 12, 9, 0, 0, 4, 1, 12, 4, 0, 0, 6, 0, 0, 13, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 5, 0, 8, 0, 0, 8, 4, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 8, 8, 0, 0, 10, 0, 0, 8, 0] 
dagE26.txt 3_2x1.txt 0.18811881188118812 0.25 498.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x1.txt 0.18811881188118812 0.3 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x3.txt 0.504950495049505 1 338.0 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 5, 4, 2, 5, 5, 3, 5, 4, 4, 1, 2, 2, 2, 5, 5, 0, 1, 2, 5, 4, 5, 2, 1, 5, 1, 0, 3, 0, 1, 3, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 3, 0, 0, 3, 0, 0, 3, 0] 
dagE26.txt 3_2x1.txt 0.18811881188118812 0.4 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt 0.18811881188118812 0.5 498.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x1.txt 0.18811881188118812 0.35 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt 0.18811881188118812 0.45 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt 0.18811881188118812 0.6 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt 0.18811881188118812 0.7 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt 0.18811881188118812 0.55 498.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x1.txt 0.18811881188118812 0.9 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt 0.18811881188118812 0.65 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt 0.18811881188118812 0.8 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt 0.18811881188118812 1 499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x3.txt 0.07920792079207921 0.1 464.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE26.txt 4_1x3.txt 0.5 0.5 332.0 [3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 0, 1, 5, 3, 0, 1, 0, 0, 1, 0, 3, 0, 4, 3, 0, 1, 1, 0, 0, 4, 1, 2, 4, 5, 4, 2, 5, 1, 4, 3, 4, 2, 5, 2, 4, 4, 5, 5, 2, 5, 2, 2, 4, 5, 4, 2, 4, 5, 2, 2, 5, 4] 
dagE26.txt 5_4_3_2x4.txt 0.6435643564356436 0.65 55.0 [8, 9, 2, 8, 12, 1, 9, 12, 9, 9, 8, 12, 2, 8, 6, 8, 11, 12, 6, 6, 1, 8, 9, 12, 4, 1, 2, 1, 7, 11, 5, 2, 15, 13, 12, 13, 15, 0, 6, 0, 5, 7, 10, 4, 1, 13, 4, 2, 6, 0, 15, 4, 5, 5, 13, 14, 4, 5, 4, 0, 3, 3, 7, 10, 14, 13, 0, 14, 3, 10] 
dagE26.txt 4_1x3.txt 0.504950495049505 0.55 338.0 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 5, 4, 2, 5, 5, 3, 5, 4, 4, 1, 2, 2, 2, 5, 5, 0, 1, 2, 5, 4, 5, 2, 1, 5, 1, 0, 3, 0, 1, 3, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 3, 0, 0, 3, 0, 0, 3, 0] 
dagE26.txt 3_2x5.txt 0.5841584158415841 0.7 99.5 [4, 2, 8, 9, 9, 8, 2, 9, 2, 2, 4, 2, 8, 4, 6, 9, 9, 8, 4, 6, 5, 9, 6, 2, 6, 4, 8, 6, 9, 4, 0, 8, 8, 6, 2, 6, 8, 0, 6, 7, 0, 3, 1, 7, 5, 6, 7, 8, 3, 0, 3, 7, 0, 1, 1, 3, 7, 1, 7, 0, 0, 5, 3, 5, 3, 1, 1, 5, 3, 1] 
dagE26.txt 3_2x5.txt 0.5841584158415841 0.6 99.5 [7, 0, 9, 7, 7, 4, 8, 4, 0, 8, 7, 0, 4, 7, 8, 7, 4, 0, 9, 8, 3, 4, 8, 0, 9, 7, 0, 8, 4, 9, 2, 4, 9, 8, 0, 9, 0, 2, 8, 5, 2, 1, 6, 5, 6, 8, 5, 4, 1, 2, 1, 5, 2, 6, 3, 1, 5, 3, 5, 2, 2, 3, 1, 6, 1, 3, 6, 3, 1, 6] 
dagE26.txt 3_2x5.txt 0.5841584158415841 0.65 97.5 [9, 6, 1, 9, 9, 2, 6, 2, 6, 1, 9, 6, 2, 9, 6, 9, 2, 1, 4, 4, 7, 2, 6, 6, 1, 9, 1, 1, 2, 4, 5, 2, 1, 4, 1, 4, 1, 8, 4, 0, 5, 7, 3, 0, 7, 4, 5, 2, 7, 0, 8, 0, 5, 3, 3, 8, 0, 5, 0, 0, 8, 3, 7, 7, 5, 3, 3, 5, 8, 3] 
dagE26.txt 3_2x5.txt 0.5891089108910891 0.8 99.5 [2, 6, 5, 2, 2, 5, 6, 2, 6, 6, 2, 6, 5, 2, 8, 2, 7, 5, 7, 8, 3, 2, 8, 6, 8, 2, 5, 8, 7, 7, 0, 5, 7, 8, 6, 8, 5, 0, 8, 0, 0, 9, 1, 4, 3, 8, 9, 5, 9, 0, 4, 9, 0, 1, 1, 4, 9, 1, 9, 0, 4, 3, 9, 3, 4, 1, 1, 3, 4, 1] 
dagE26.txt 3_2x1.txt 0.0297029702970297 0.1 638.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x5.txt 0.594059405940594 0.9 100.5 [8, 5, 2, 2, 3, 3, 5, 3, 5, 2, 3, 2, 3, 8, 1, 3, 3, 2, 1, 1, 4, 3, 5, 5, 0, 8, 2, 2, 9, 8, 0, 3, 2, 1, 2, 8, 2, 0, 1, 7, 0, 9, 6, 0, 6, 1, 0, 5, 1, 7, 4, 7, 0, 6, 1, 9, 9, 4, 7, 7, 7, 4, 9, 6, 0, 1, 6, 4, 4, 6] 
dagE26.txt 3_2x5.txt 0.594059405940594 1 99.0 [1, 7, 5, 1, 2, 2, 7, 2, 7, 7, 1, 2, 1, 1, 4, 1, 2, 5, 4, 4, 2, 1, 7, 2, 5, 5, 7, 5, 9, 4, 0, 1, 5, 4, 2, 5, 5, 0, 4, 3, 0, 6, 8, 3, 6, 4, 3, 7, 4, 0, 6, 3, 0, 8, 8, 9, 3, 8, 3, 0, 0, 6, 6, 9, 3, 8, 8, 9, 6, 8] 
dagE26.txt 3_2x5.txt 0.26732673267326734 0.3 470.3333333333333 [2, 0, 4, 2, 2, 0, 2, 2, 0, 0, 2, 0, 4, 2, 0, 2, 6, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x5.txt 0.12376237623762376 0.2 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 6, 0, 0, 0, 0, 1, 0] 
dagE26.txt 3_2x5.txt 0.26732673267326734 0.4 476.3333333333333 [4, 0, 0, 5, 2, 0, 8, 2, 0, 0, 4, 0, 3, 4, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x5.txt 0.44554455445544555 0.5 214.66666666666666 [4, 2, 2, 4, 4, 4, 2, 1, 2, 2, 4, 2, 4, 1, 2, 4, 3, 2, 2, 2, 9, 4, 2, 2, 0, 4, 2, 2, 5, 2, 0, 4, 2, 2, 2, 2, 2, 0, 2, 8, 0, 0, 0, 0, 6, 2, 0, 4, 2, 0, 6, 0, 0, 0, 6, 0, 0, 6, 7, 8, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0] 
dagE26.txt 4_1x3.txt 0.29207920792079206 0.3 274.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 1, 2, 2, 0, 4, 2, 2, 2, 2, 0, 4, 4, 2, 0, 2, 4, 0, 2, 4, 0] 
dagE26.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE26.txt 4_1x3.txt 0.12871287128712872 0.2 423.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0] 
dagE26.txt 3_2x1.txt 0.0 0.15 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x5.txt 0.27722772277227725 0.35 477.6666666666667 [4, 0, 0, 4, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 2, 8, 2, 0, 1, 0, 2, 0, 0] 
dagE26.txt 4_1x3.txt 0.3316831683168317 0.4 165.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 4, 2, 2, 2, 0, 1, 2, 2, 0, 4, 4, 2, 1, 4, 2, 4, 1, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 2, 0, 0, 1, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4] 
dagE26.txt 3_2x5.txt 0.5247524752475248 0.55 133.66666666666666 [6, 0, 5, 0, 3, 5, 6, 6, 0, 0, 6, 0, 5, 6, 0, 3, 6, 0, 0, 0, 8, 1, 6, 0, 5, 6, 0, 6, 1, 3, 2, 5, 0, 0, 0, 6, 0, 2, 0, 4, 2, 8, 2, 4, 8, 6, 4, 1, 9, 4, 2, 4, 2, 2, 7, 9, 4, 2, 4, 4, 2, 7, 8, 4, 9, 7, 4, 4, 2, 2] 
dagE26.txt 3_2x5.txt 0.13366336633663367 0.25 588.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0] 
dagE26.txt 3_2x5.txt 0.43564356435643564 0.45 214.66666666666666 [0, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 3, 2, 4, 0, 0, 0, 4, 4, 2, 0, 6, 2, 8, 2, 6, 2, 0, 6, 4, 9, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 8, 2, 6, 7, 2, 2, 2, 2] 
dagE26.txt 3_2x5.txt 0.11386138613861387 0.15 589.6666666666666 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 1, 0, 8, 0] 
dagE26.txt 4_1x3.txt 0.12871287128712872 0.15 423.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0] 
