dagR56.txt 4_1x4.txt 0.3627287853577371 0.6 738.0 [5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 3, 5, 4, 4, 5, 0, 4, 4, 5, 4, 5, 5, 0, 0, 5, 4, 3, 4, 0, 3, 0, 5, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 7, 3, 3, 7, 7, 7, 7, 3, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 1, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 6, 1, 2, 1, 1, 6, 1, 1, 6, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 1, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 2, 2, 6, 2, 2, 2, 6] 
dagR56.txt 5_4_3_2x3.txt 0.2529118136439268 0.3 418.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 8, 11, 4, 4, 5, 8, 4, 4, 4, 4, 5, 4, 8, 4, 4, 4, 8, 4, 8, 7, 8, 5, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 9, 8, 6, 0, 10, 0, 9, 6, 8, 2, 2, 9, 2, 0, 0, 6, 6, 0, 0, 0, 9, 2, 10, 10, 0, 0, 0, 3, 2, 0, 0, 10, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 4_1x4.txt 0.3544093178036606 0.65 738.0 [3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 3, 2, 7, 3, 7, 7, 3, 7, 1, 7, 7, 3, 1, 1, 2, 1, 2, 7, 1, 1, 2, 1, 1, 2, 2, 3, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 6, 2, 1, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 6, 6, 6, 6, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 5, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0] 
dagR56.txt 4_1x4.txt 0.37104825291181365 0.7 738.0 [2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 2, 6, 0, 2, 2, 0, 2, 2, 4, 0, 6, 0, 6, 0, 6, 6, 6, 2, 6, 6, 6, 4, 6, 4, 6, 2, 4, 4, 6, 6, 4, 4, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 4, 6, 4, 5, 5, 5, 5, 5, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 3, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 3, 1, 5, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 1, 3, 3, 7, 3, 3, 7, 7, 3, 7, 3, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7] 
dagR56.txt 4_1x4.txt 0.3643926788685524 0.8 738.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 6, 3, 2, 3, 6, 3, 2, 2, 3, 7, 3, 2, 3, 3, 3, 3, 6, 6, 3, 2, 6, 3, 7, 7, 7, 3, 6, 7, 7, 6, 7, 7, 7, 3, 6, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 5, 7, 7, 0, 0, 0, 0, 7, 0, 6, 5, 5, 7, 5, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 1, 0, 4, 1, 5, 0, 5, 5, 1, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 1, 5, 1, 4, 1, 1, 1, 5, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1] 
dagR56.txt 5_4_3_2x3.txt 0.24126455906821964 0.25 396.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 8, 8, 8, 4, 7, 8, 8, 8, 4, 9, 8, 8, 8, 8, 8, 4, 9, 9, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 6, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 2, 4, 4, 10, 3, 11, 2, 4, 4, 5, 5, 2, 5, 10, 1, 4, 1, 10, 5, 0, 2, 1, 3, 1, 1, 10, 5, 0, 1, 0, 1, 3, 5, 0, 1, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 5_4_3_2x3.txt 0.3843594009983361 0.4 213.33333333333334 [9, 9, 9, 9, 9, 9, 9, 4, 4, 9, 4, 9, 9, 4, 9, 9, 9, 9, 4, 9, 4, 9, 9, 4, 4, 4, 3, 9, 4, 4, 4, 4, 4, 4, 1, 3, 4, 9, 9, 1, 4, 9, 3, 4, 3, 4, 1, 4, 4, 9, 5, 4, 1, 5, 1, 4, 1, 5, 1, 1, 5, 5, 1, 9, 5, 5, 1, 1, 11, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 11, 5, 1, 1, 1, 5, 1, 5, 1, 1, 8, 5, 5, 8, 8, 10, 8, 5, 8, 1, 8, 8, 11, 8, 8, 8, 10, 0, 8, 8, 8, 5, 8, 10, 10, 8, 8, 8, 0, 8, 0, 0, 10, 8, 0, 0, 0, 8, 8, 0, 8, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 2, 0, 7, 6, 0, 0, 2, 0, 7, 6, 0, 6, 2, 7, 2, 7, 6, 0, 6, 6, 6, 6, 2, 2, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2] 
dagR56.txt 4_1x4.txt 0.37104825291181365 0.9 738.0 [3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 7, 0, 0, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 0, 3, 0, 7, 7, 0, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 7, 2, 2, 2, 3, 7, 7, 2, 7, 7, 7, 2, 2, 2, 2, 7, 2, 2, 7, 2, 7, 7, 7, 7, 7, 2, 7, 2, 2, 7, 7, 7, 2, 7, 1, 7, 2, 5, 5, 5, 5, 7, 5, 7, 1, 1, 7, 1, 5, 5, 5, 1, 5, 1, 5, 7, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 6, 1, 1, 6, 1, 6, 5, 6, 6, 1, 4, 6, 1, 6, 6, 6, 4, 6, 6, 6, 5, 4, 6, 1, 6, 6, 1, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4] 
dagR56.txt 5_4_3_2x3.txt 0.44093178036605657 0.45 243.0 [0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 11, 0, 0, 11, 0, 11, 7, 0, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 8, 7, 11, 7, 7, 8, 11, 7, 7, 11, 7, 7, 8, 11, 11, 7, 1, 7, 8, 1, 8, 8, 1, 1, 8, 8, 1, 10, 8, 7, 1, 1, 8, 1, 10, 1, 1, 1, 8, 10, 8, 10, 8, 1, 8, 10, 10, 1, 10, 10, 1, 8, 10, 1, 10, 1, 10, 8, 8, 2, 10, 1, 2, 2, 2, 2, 10, 2, 8, 5, 2, 10, 4, 2, 2, 2, 5, 2, 5, 4, 10, 2, 4, 5, 5, 2, 2, 5, 2, 4, 5, 4, 5, 4, 2, 5, 5, 2, 4, 4, 5, 4, 9, 4, 6, 9, 5, 4, 4, 4, 9, 5, 6, 9, 5, 9, 9, 4, 6, 9, 4, 6, 3, 6, 9, 6, 9, 4, 6, 6, 6, 9, 9, 6, 3, 3, 6, 3, 3, 6, 9, 6, 3, 9, 3, 6, 6, 6, 3, 9, 9, 3, 6, 3, 3, 3, 3, 9, 6, 3, 3, 3, 3, 3, 3, 3] 
dagR56.txt 4_1x4.txt 0.35108153078202997 1 737.0 [1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 1, 2, 7, 1, 7, 7, 1, 7, 6, 7, 7, 1, 6, 6, 2, 6, 2, 7, 6, 6, 2, 6, 6, 2, 2, 1, 6, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 2, 6, 2, 6, 6, 6, 2, 5, 2, 6, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 3, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 4, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3] 
dagR56.txt 4_1x2.txt 0.17304492512479203 0.25 1473.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 5_4_3_2x3.txt 0.129783693843594 0.15 580.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 1, 4, 4, 5, 4, 2, 0, 0, 4, 4, 4, 4, 0, 4, 9, 4, 4, 2, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 10, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 6, 4, 8, 4, 4, 4, 4, 8, 6, 4, 4, 3, 8, 4, 4, 4, 8] 
dagR56.txt 4_1x2.txt 0.17304492512479203 0.2 1473.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 5_4_3_2x2.txt 0.23793677204658903 0.25 368.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 7, 7, 1, 4, 4, 4, 4, 7, 4, 1, 4, 4, 4, 2, 7, 1, 2, 1, 7, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 5, 5, 5, 5, 1, 5, 1, 3, 3, 1, 3, 5, 5, 5, 6, 5, 3, 0, 1, 5, 5, 6, 3, 5, 3, 6, 5, 0, 6, 5, 3, 0, 0, 6, 3, 5, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 4_1x2.txt 0.2113144758735441 0.3 1473.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 4_1x2.txt 0.18635607321131448 0.35 1474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 3_2x3.txt 0.24792013311148087 0.25 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 5, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 1, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 4_1x2.txt 0.2113144758735441 0.4 1474.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 5_4_3_2x3.txt 0.3261231281198003 0.35 204.2 [4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 9, 4, 4, 4, 9, 4, 4, 9, 1, 9, 4, 4, 9, 1, 4, 4, 9, 9, 9, 4, 1, 9, 4, 4, 1, 11, 1, 1, 1, 9, 1, 1, 1, 1, 1, 5, 1, 4, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 2, 5, 1, 2, 6, 2, 2, 5, 2, 5, 6, 2, 5, 6, 8, 2, 2, 6, 6, 2, 8, 7, 2, 2, 6, 2, 2, 2, 6, 3, 8, 8, 2, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 0, 0, 8, 0, 6, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 0] 
dagR56.txt 4_1x2.txt 0.17304492512479203 0.5 1473.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 4_1x2.txt 0.2113144758735441 0.45 1474.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
