dagR39.txt 3_2x4.txt 0.38166666666666665 0.6 369.5 [1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 4, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 4, 3, 1, 1, 4, 4, 3, 4, 4, 4, 7, 4, 7, 4, 1, 4, 3, 2, 4, 7, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 7, 7, 4, 7, 4, 4, 7, 7, 7, 4, 2, 7, 7, 7, 2, 2, 7, 2, 7, 4, 7, 7, 2, 4, 5, 2, 7, 7, 2, 7, 2, 2, 2, 7, 2, 7, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 7, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 6, 5, 5, 6, 6, 5, 2, 5, 5, 5, 5, 5, 2, 6, 6, 5, 0, 6, 5, 6, 6, 6, 0, 6, 5, 0, 6, 5, 0, 6, 0, 0, 6, 0, 6, 0, 6, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 6] 
dagR39.txt 3_2x4.txt 0.35833333333333334 0.7 370.0 [5, 6, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 6, 5, 5, 5, 6, 5, 5, 6, 5, 5, 6, 6, 7, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 7, 5, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 6, 7, 6, 1, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 4, 7, 4, 4, 7, 7, 7, 4, 4, 4, 4, 7, 3, 4, 4, 4, 1, 1, 4, 3, 4, 4, 4, 4, 1, 7, 1, 3, 4, 4, 1, 4, 3, 1, 1, 4, 3, 3, 1, 3, 3, 1, 3, 4, 3, 1, 3, 3, 4, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 3_2x4.txt 0.38 0.55 368.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 7, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 7, 4, 3, 3, 7, 7, 3, 7, 7, 0, 7, 7, 0, 0, 3, 7, 3, 5, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 0, 7, 7, 0, 7, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 7, 0, 0, 5, 0, 5, 6, 7, 0, 5, 7, 5, 5, 5, 0, 0, 5, 6, 5, 5, 5, 6, 0, 5, 5, 5, 6, 0, 6, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 6, 1, 6, 1, 1, 1, 6, 6, 6, 1, 6, 5, 6, 6, 6, 1, 6, 1, 6, 6, 1, 1, 1, 2, 1, 6, 1, 1, 6, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagR39.txt 3_2x4.txt 0.38166666666666665 0.8 369.5 [1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 4, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 4, 3, 1, 1, 4, 4, 3, 4, 4, 4, 7, 4, 7, 4, 1, 4, 3, 2, 4, 7, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 7, 7, 4, 7, 4, 4, 7, 7, 7, 4, 2, 7, 7, 7, 2, 2, 7, 2, 7, 4, 7, 7, 2, 4, 5, 2, 7, 7, 2, 7, 2, 2, 2, 7, 2, 7, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 7, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 6, 5, 5, 6, 6, 5, 2, 5, 5, 5, 5, 5, 2, 6, 6, 5, 0, 6, 5, 6, 6, 6, 0, 6, 5, 0, 6, 5, 0, 6, 0, 0, 6, 0, 6, 0, 6, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 6] 
dagR39.txt 3_2x4.txt 0.36 0.65 369.5 [5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 2, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 2, 4, 2, 2, 1, 2, 2, 1, 1, 4, 1, 4, 7, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 7, 1, 1, 1, 7, 7, 1, 7, 1, 2, 7, 1, 7, 1, 7, 1, 2, 1, 7, 2, 7, 7, 7, 1, 1, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 1, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 6, 7, 6, 6, 6, 6, 6, 0, 6, 0, 3, 0, 3, 3, 6, 0, 0, 3, 6, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3] 
dagR39.txt 3_2x4.txt 0.38 0.9 368.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 7, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 7, 4, 3, 3, 7, 7, 3, 7, 7, 0, 7, 7, 0, 0, 3, 7, 3, 5, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 0, 7, 7, 0, 7, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 7, 0, 0, 5, 0, 5, 6, 7, 0, 5, 7, 5, 5, 5, 0, 0, 5, 6, 5, 5, 5, 6, 0, 5, 5, 5, 6, 0, 6, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 6, 1, 6, 1, 1, 1, 6, 6, 6, 1, 6, 5, 6, 6, 6, 1, 6, 1, 6, 6, 1, 1, 1, 2, 1, 6, 1, 1, 6, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagR39.txt 3_2x4.txt 0.355 1 368.5 [3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 2, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 2, 4, 2, 2, 0, 2, 2, 0, 0, 4, 0, 4, 5, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 2, 0, 0, 5, 2, 5, 5, 2, 0, 6, 2, 5, 1, 5, 0, 5, 0, 5, 5, 5, 1, 5, 0, 5, 6, 5, 5, 0, 1, 1, 5, 1, 5, 1, 5, 5, 6, 1, 1, 1, 5, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 6, 5, 1, 1, 1, 6, 1, 6, 7, 6, 1, 1, 6, 6, 6, 6, 6, 7, 1, 6, 6, 6, 6, 7, 1, 6, 7, 7, 7, 1, 1, 7, 7, 6, 7, 7, 7, 6, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagR39.txt 5_4_3_2x2.txt 0.36666666666666664 0.4 368.0 [3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 7, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 7, 3, 1, 1, 7, 7, 1, 7, 7, 6, 7, 7, 6, 7, 1, 7, 1, 2, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 2, 6, 6, 6, 2, 2, 6, 2, 6, 7, 6, 6, 2, 6, 2, 5, 6, 6, 2, 7, 5, 2, 2, 6, 5, 2, 2, 2, 2, 2, 5, 6, 5, 2, 2, 5, 6, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 4, 5, 4, 4, 5, 2, 5, 5, 5, 2, 5, 4, 0, 4, 5, 4, 0, 0, 0, 4, 4, 0, 5, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0] 
dagR39.txt 5_4_3_2x2.txt 0.36833333333333335 0.5 367.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 6, 3, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 3, 2, 6, 6, 3, 3, 2, 3, 3, 7, 3, 3, 7, 7, 6, 3, 2, 4, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 7, 0, 7, 7, 7, 4, 4, 7, 4, 7, 3, 7, 7, 0, 7, 4, 4, 3, 7, 0, 3, 0, 0, 0, 7, 4, 4, 4, 4, 0, 0, 4, 7, 4, 0, 0, 0, 7, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 1, 4, 4, 1, 1, 0, 4, 0, 1, 0, 0, 0, 4, 4, 1, 4, 5, 5, 0, 5, 1, 5, 5, 1, 0, 1, 5, 4, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5] 
dagR39.txt 5_4_3_2x2.txt 0.36 0.45 367.5 [6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6, 2, 2, 7, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 7, 6, 2, 2, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 2, 7, 2, 0, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 7, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 7, 0, 0, 5, 5, 3, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 5, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 4, 1, 3, 1, 1, 4, 1, 1, 1, 1, 3, 1, 4, 4, 1, 4, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagR39.txt 5_4_3_2x2.txt 0.37 0.6 367.5 [6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 0, 6, 0, 6, 4, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 4, 0, 6, 0, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 2, 4, 0, 0, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 1, 4, 4, 2, 1, 1, 4, 1, 4, 2, 4, 2, 1, 2, 1, 1, 4, 4, 7, 2, 7, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 2, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 1, 7, 7, 1, 7, 7, 5, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 3, 5, 5, 5, 7, 3, 7, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagR39.txt 5_4_3_2x2.txt 0.3616666666666667 0.55 368.5 [4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 1, 4, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 4, 1, 0, 0, 1, 0, 0, 7, 0, 0, 7, 7, 7, 0, 1, 1, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 7, 7, 7, 0, 7, 0, 0, 7, 0, 7, 7, 5, 7, 5, 7, 0, 5, 5, 5, 7, 0, 0, 7, 2, 7, 5, 5, 0, 7, 2, 0, 5, 2, 2, 7, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 7, 2, 3, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 3, 5, 3, 3, 2, 5, 2, 5, 2, 2, 5, 3, 6, 3, 6, 3, 2, 2, 3, 3, 3, 6, 5, 3, 3, 3, 3, 3, 3, 3, 6, 6, 6, 3, 3, 6, 6, 3, 6, 6, 6, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagR39.txt 5_4_3_2x2.txt 0.3566666666666667 0.7 368.0 [3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 7, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 7, 3, 2, 2, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 2, 7, 2, 5, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 1, 1, 7, 7, 7, 1, 1, 1, 1, 7, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 4, 7, 5, 5, 1, 1, 5, 1, 5, 4, 4, 1, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 5, 1, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 5, 4, 4, 4, 4, 4, 0, 5, 0, 6, 0, 6, 6, 4, 0, 0, 6, 4, 0, 0, 6, 0, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 0, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6] 
dagR39.txt 5_4_3_2x2.txt 0.36666666666666664 0.9 368.5 [2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 7, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 7, 3, 2, 2, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 2, 5, 3, 1, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 7, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 6, 5, 5, 5, 1, 1, 5, 6, 5, 5, 5, 5, 1, 7, 1, 6, 5, 5, 1, 5, 6, 1, 1, 5, 6, 1, 1, 6, 6, 6, 6, 5, 6, 1, 6, 6, 7, 1, 1, 1, 6, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 1, 6, 6, 1, 0, 4, 6, 4, 4, 1, 1, 1, 6, 6, 1, 6, 4, 0, 4, 6, 4, 0, 0, 0, 4, 4, 0, 6, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0] 
dagR39.txt 5_4_3_2x2.txt 0.36333333333333334 0.65 368.0 [5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 4, 0, 5, 5, 4, 0, 0, 4, 4, 6, 4, 4, 6, 6, 6, 4, 0, 3, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 3, 6, 6, 6, 3, 3, 6, 3, 6, 4, 6, 6, 3, 6, 3, 3, 4, 6, 1, 4, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 6, 3, 1, 3, 3, 6, 1, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 1, 1, 2, 2, 1, 2, 7, 2, 1, 1, 2, 7, 2, 2, 2, 2, 1, 2, 2, 7, 2, 7, 1, 2, 7, 7, 7, 1, 1, 7, 2, 2, 7, 7, 7, 1, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
dagR39.txt 5_4_3_2x2.txt 0.38166666666666665 1 368.5 [3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 7, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 1, 7, 3, 2, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 2, 7, 5, 6, 6, 6, 2, 2, 6, 5, 6, 6, 6, 6, 2, 7, 2, 5, 6, 6, 2, 6, 5, 2, 2, 6, 7, 6, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 6, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagR39.txt 5_4_3_2x2.txt 0.37666666666666665 0.8 368.0 [5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 5, 3, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 3, 5, 5, 0, 7, 3, 0, 3, 7, 3, 3, 3, 3, 7, 3, 3, 5, 0, 3, 7, 3, 3, 3, 7, 7, 3, 7, 3, 3, 7, 3, 7, 7, 3, 3, 3, 7, 3, 7, 7, 7, 2, 7, 2, 7, 7, 2, 2, 2, 7, 7, 7, 3, 2, 3, 2, 2, 7, 7, 1, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 6, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 6, 6, 6, 1, 6, 6, 1, 1, 1, 1, 6, 6, 1, 6, 4, 6, 1, 1, 6, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 6, 4, 4, 4, 1, 4, 1, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR39.txt 4_1x5.txt 0.43 0.5 589.0 [0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 9, 2, 0, 2, 0, 9, 9, 2, 0, 2, 2, 0, 2, 9, 9, 2, 0, 9, 2, 9, 9, 8, 9, 9, 9, 9, 2, 9, 8, 5, 5, 9, 9, 9, 9, 8, 5, 8, 9, 9, 8, 8, 5, 8, 8, 8, 8, 5, 5, 8, 8, 5, 8, 8, 5, 8, 5, 5, 6, 5, 6, 5, 8, 6, 6, 6, 5, 8, 8, 5, 6, 5, 3, 6, 8, 5, 3, 8, 6, 6, 6, 5, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 5, 1, 1, 1, 3, 1, 3, 6, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 4, 7, 1, 3, 3, 7, 4, 7, 1, 7, 7, 3, 4, 1, 4, 7, 7, 3, 4, 4, 7, 7, 7, 3, 4, 7, 4, 7, 7, 4, 7, 4, 7, 4, 4, 4, 4, 4, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 4] 
dagR39.txt 4_1x5.txt 0.42333333333333334 0.6 591.0 [8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 2, 2, 2, 8, 8, 8, 2, 2, 8, 2, 7, 2, 2, 2, 2, 7, 8, 2, 2, 8, 7, 2, 2, 7, 7, 7, 2, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 0, 9, 7, 7, 8, 7, 0, 0, 0, 7, 7, 0, 0, 0, 0, 9, 0, 0, 9, 9, 9, 0, 9, 0, 0, 9, 0, 9, 9, 3, 9, 0, 9, 5, 3, 0, 5, 9, 0, 5, 9, 3, 9, 3, 5, 0, 9, 5, 0, 3, 3, 3, 9, 5, 0, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 9, 3, 6, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 6, 3, 6, 6, 4, 4, 6, 5, 6, 6, 3, 3, 3, 5, 4, 4, 6, 6, 1, 6, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 1, 6, 4, 4, 4, 6, 1, 1, 6, 4, 4, 1, 6, 6, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 4_1x5.txt 0.4166666666666667 0.55 590.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 5, 5, 9, 0, 2, 0, 0, 9, 0, 0, 0, 0, 5, 2, 5, 5, 7, 5, 0, 5, 7, 9, 5, 5, 9, 9, 5, 5, 7, 5, 5, 9, 7, 5, 5, 7, 7, 5, 7, 5, 5, 7, 9, 7, 7, 7, 5, 5, 7, 9, 7, 7, 9, 6, 9, 6, 9, 7, 6, 6, 6, 9, 7, 7, 9, 3, 5, 6, 6, 7, 9, 3, 7, 6, 3, 3, 9, 6, 6, 6, 6, 3, 3, 6, 6, 6, 3, 3, 6, 9, 3, 8, 3, 6, 6, 3, 3, 6, 3, 3, 6, 3, 6, 8, 3, 8, 4, 8, 8, 8, 6, 8, 8, 3, 3, 3, 6, 8, 8, 8, 8, 8, 4, 4, 4, 8, 1, 8, 8, 4, 8, 4, 4, 8, 8, 8, 4, 4, 4, 1, 1, 4, 4, 4, 1, 8, 4, 1, 8, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 4_1x5.txt 0.4216666666666667 0.65 592.0 [4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 1, 2, 2, 4, 4, 2, 1, 2, 2, 4, 1, 1, 2, 2, 1, 4, 4, 2, 1, 1, 1, 2, 4, 1, 4, 2, 1, 1, 1, 3, 1, 9, 4, 1, 9, 1, 4, 9, 1, 2, 3, 9, 9, 3, 3, 3, 3, 9, 1, 3, 1, 1, 9, 3, 3, 3, 3, 3, 3, 9, 3, 9, 9, 6, 9, 8, 9, 3, 6, 8, 6, 9, 3, 3, 9, 6, 9, 8, 6, 3, 9, 8, 3, 8, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 8, 6, 8, 6, 8, 9, 8, 5, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 6, 6, 7, 5, 7, 0, 0, 5, 8, 5, 5, 8, 8, 8, 0, 0, 0, 0, 5, 0, 5, 7, 7, 0, 0, 5, 5, 5, 0, 7, 5, 5, 0, 5, 7, 7, 5, 5, 7, 0, 7, 7, 0, 0, 5, 0, 7, 7, 7, 0, 7, 5, 7, 5, 7, 0, 0, 7, 7, 7, 0, 0, 5, 0, 7, 7, 7] 
dagR39.txt 4_1x5.txt 0.42333333333333334 0.7 590.0 [4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 9, 9, 2, 2, 4, 2, 2, 2, 9, 9, 4, 2, 9, 2, 9, 9, 6, 9, 9, 9, 9, 9, 9, 6, 5, 5, 9, 9, 9, 9, 6, 5, 6, 9, 9, 6, 6, 5, 6, 6, 6, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 5, 5, 3, 5, 1, 5, 6, 1, 1, 3, 5, 6, 6, 5, 1, 5, 1, 3, 6, 5, 1, 6, 3, 1, 1, 5, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 5, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 7, 7, 7, 7, 0, 3, 0, 0, 1, 3, 1, 3, 7, 7, 7, 0, 8, 0, 7, 0, 7, 7, 7, 7, 0, 7, 7, 0, 8, 7, 7, 7, 0, 0, 8, 8, 7, 0, 7, 8, 7, 0, 8, 7, 8, 0, 8, 0, 0, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
