dagI39.txt 5_4_3_2x4.txt 0.5033783783783784 0.55 126.2 [9, 9, 14, 1, 0, 1, 0, 9, 14, 1, 1, 11, 0, 1, 0, 9, 9, 8, 0, 1, 8, 0, 8, 0, 15, 0, 0, 0, 0, 0, 0, 8, 0, 9, 8, 3, 0, 0, 4, 0, 0, 0, 0, 8, 0, 8, 0, 0, 4, 0, 0, 3, 5, 4, 4, 13, 0, 5, 8, 8, 5, 10, 4, 12, 12, 4, 5, 5, 13, 4, 5, 4, 12, 4, 5, 10, 12, 4, 4, 13, 6, 4, 12, 4, 4, 2, 7, 4, 12, 13, 2, 4, 13, 7, 2, 4, 6, 4, 13, 4] 
dagI39.txt 3_2x1.txt 0.13513513513513514 0.9 757.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI39.txt 3_2x1.txt 0.13851351351351351 0.8 757.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI39.txt 5_4_3_2x4.txt 0.3344594594594595 0.45 322.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 9, 0, 0, 0, 4, 0, 4, 0, 1, 0, 4, 1, 13, 10, 9, 0, 10, 0, 5, 4, 6, 4, 0, 1, 1, 4, 3, 0, 0, 8, 13, 0, 0, 12, 8, 5, 0, 12, 5, 8, 8, 2, 14, 8, 1, 5, 8, 12, 5, 7, 8, 12, 0, 12, 5, 8] 
dagI39.txt 5_4_3_2x4.txt 0.13851351351351351 0.15 477.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 4, 5, 10, 0, 0, 12, 0, 9, 0, 2, 4, 1, 0, 0, 13, 8, 0, 4, 6, 8, 4, 12, 0, 1] 
dagI39.txt 3_2x1.txt 0.13175675675675674 0.15 757.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI39.txt 3_2x1.txt 0.13513513513513514 1 757.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI39.txt 3_2x5.txt 0.5337837837837838 0.6 152.5 [2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 0, 3, 7, 3, 7, 0, 2, 2, 3, 0, 6, 0, 7, 3, 0, 3, 0, 0, 7, 0, 7, 0, 3, 7, 0, 5, 7, 9, 7, 7, 7, 5, 6, 0, 4, 4, 6, 4, 5, 4, 9, 9, 5, 7, 5, 6, 4, 9, 4, 5, 4, 9, 5, 9, 4, 4, 6, 5, 8, 6, 8, 4, 6, 9, 8, 5, 6, 4, 8, 6, 9, 8, 8, 9, 8, 6, 8] 
dagI39.txt 3_2x5.txt 0.527027027027027 0.9 152.0 [8, 8, 1, 1, 8, 8, 8, 8, 1, 1, 8, 3, 1, 1, 8, 8, 8, 1, 3, 8, 7, 1, 7, 8, 3, 0, 3, 0, 0, 1, 7, 7, 3, 4, 7, 3, 3, 0, 7, 0, 0, 0, 7, 7, 3, 7, 0, 0, 2, 0, 2, 0, 7, 0, 2, 4, 0, 6, 5, 4, 6, 9, 5, 2, 4, 2, 0, 2, 4, 2, 6, 4, 2, 6, 2, 9, 2, 5, 6, 4, 9, 5, 4, 5, 6, 6, 6, 5, 2, 4, 6, 9, 4, 6, 6, 9, 9, 5, 4, 5] 
dagI39.txt 3_2x5.txt 0.5202702702702703 0.7 151.5 [7, 7, 2, 2, 2, 2, 2, 7, 2, 7, 2, 3, 7, 7, 2, 7, 7, 2, 3, 2, 3, 7, 7, 9, 3, 3, 3, 0, 0, 0, 7, 3, 9, 3, 0, 9, 3, 0, 8, 0, 0, 3, 0, 9, 9, 9, 0, 0, 6, 0, 0, 9, 6, 8, 6, 6, 0, 4, 9, 9, 4, 1, 8, 1, 4, 6, 4, 6, 6, 8, 4, 4, 6, 5, 6, 1, 4, 5, 5, 1, 1, 8, 1, 5, 5, 1, 4, 5, 6, 1, 5, 8, 1, 4, 5, 8, 4, 8, 1, 5] 
dagI39.txt 3_2x5.txt 0.5202702702702703 1 151.0 [2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 8, 2, 0, 0, 2, 0, 2, 8, 0, 9, 2, 2, 8, 8, 9, 8, 4, 4, 4, 2, 0, 8, 9, 4, 8, 8, 4, 3, 4, 4, 9, 4, 9, 8, 9, 4, 4, 3, 4, 4, 9, 9, 3, 6, 1, 5, 3, 9, 9, 3, 5, 3, 1, 5, 6, 3, 1, 1, 3, 3, 3, 5, 6, 1, 5, 5, 6, 6, 1, 5, 7, 1, 6, 6, 1, 7, 6, 5, 1, 6, 7, 1, 7, 7, 7, 7, 7, 1, 6] 
dagI39.txt 3_2x5.txt 0.5202702702702703 0.65 149.5 [5, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 1, 5, 5, 6, 5, 5, 6, 1, 6, 1, 5, 5, 2, 1, 1, 1, 2, 2, 2, 5, 1, 2, 1, 7, 7, 1, 2, 3, 2, 2, 1, 7, 7, 7, 7, 2, 2, 8, 2, 2, 7, 8, 3, 8, 3, 2, 3, 7, 7, 3, 4, 0, 3, 9, 8, 3, 8, 8, 3, 3, 3, 8, 0, 3, 4, 4, 0, 0, 9, 8, 0, 9, 0, 0, 9, 4, 0, 8, 9, 9, 4, 9, 4, 9, 4, 4, 0, 9, 0] 
dagI39.txt 3_2x5.txt 0.527027027027027 0.8 151.5 [0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 9, 4, 0, 0, 0, 4, 4, 9, 0, 5, 4, 5, 0, 9, 6, 9, 6, 5, 4, 6, 5, 9, 1, 5, 9, 9, 5, 6, 5, 5, 6, 5, 5, 9, 6, 6, 5, 7, 6, 7, 6, 6, 6, 7, 7, 5, 1, 1, 2, 1, 8, 1, 2, 2, 7, 6, 7, 7, 2, 1, 3, 8, 3, 7, 8, 8, 3, 3, 2, 8, 3, 2, 3, 1, 1, 8, 3, 7, 7, 1, 2, 2, 8, 1, 2, 8, 3, 2, 3] 
dagI39.txt 4_1x3.txt 0.39864864864864863 0.4 508.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 4, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 1, 3, 3, 2, 4, 4, 2, 1, 4, 3, 3, 4, 5, 4, 3, 5, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 5, 5, 4, 4, 2, 5, 4, 2, 5, 4, 2, 5, 4, 2, 2, 2, 5, 2, 5, 2, 5, 5, 4, 2, 5] 
dagI39.txt 4_1x3.txt 0.4155405405405405 0.45 504.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 4, 3, 4, 1, 1, 1, 4, 4, 3, 2, 4, 2, 2, 2, 5, 4, 5, 4, 1, 4, 4, 2, 2, 2, 4, 5, 4, 2, 2, 5, 5, 4, 2, 5, 4, 5, 5, 4, 2, 5, 4, 4, 5, 2, 4, 2, 5, 5, 2, 5, 4, 5] 
dagI39.txt 4_1x3.txt 0.08445945945945946 0.1 641.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 4, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 4, 0, 0] 
dagI39.txt 4_1x3.txt 0.15878378378378377 0.2 513.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 2, 4, 0, 2, 2, 2, 1, 0, 3, 1, 2, 4, 1, 4, 2, 0, 1, 4, 2, 1, 4, 4, 2, 2, 3, 1, 2] 
dagI39.txt 3_2x5.txt 0.20608108108108109 0.3 712.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 8, 0, 1, 8, 0, 4, 0, 1, 2, 0, 0, 0, 2, 2, 6, 0, 5, 6, 2, 2, 7, 0, 2, 1, 9, 4, 3, 6, 0, 4, 3, 0, 5, 6, 2] 
dagI39.txt 3_2x5.txt 0.12162162162162163 0.2 817.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 8, 1, 2, 0, 3, 0, 2, 0, 7, 0, 4, 5, 0, 2, 4, 0, 8, 1, 2] 
dagI39.txt 3_2x5.txt 0.3716216216216216 0.4 325.0 [8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 2, 4, 4, 4, 8, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 9, 2, 5, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 0, 6, 6, 2, 0, 2, 5, 0, 3, 0, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI39.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI39.txt 4_1x3.txt 0.28378378378378377 0.3 570.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 1, 4, 0, 4, 0, 4, 0, 4, 4, 0, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1] 
dagI39.txt 3_2x5.txt 0.4560810810810811 0.5 182.0 [1, 3, 1, 4, 4, 4, 4, 3, 1, 1, 4, 3, 0, 4, 4, 0, 9, 4, 0, 4, 4, 0, 1, 4, 3, 0, 0, 0, 0, 0, 0, 4, 4, 9, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 0, 6, 0, 0, 4, 6, 2, 6, 8, 0, 2, 4, 9, 2, 5, 2, 2, 8, 6, 2, 6, 8, 2, 2, 2, 6, 6, 2, 5, 2, 6, 6, 8, 5, 6, 8, 6, 2, 7, 2, 6, 6, 8, 7, 2, 8, 2, 7, 2, 2, 6, 8, 6] 
dagI39.txt 3_2x5.txt 0.5236486486486487 0.55 151.5 [4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 7, 4, 2, 2, 4, 4, 2, 7, 2, 5, 4, 4, 7, 7, 5, 7, 6, 6, 6, 4, 2, 7, 3, 5, 5, 7, 6, 7, 6, 6, 6, 6, 5, 5, 5, 6, 6, 1, 6, 9, 5, 5, 6, 1, 1, 3, 3, 5, 9, 3, 0, 1, 9, 9, 1, 6, 1, 1, 1, 3, 3, 0, 3, 3, 0, 0, 3, 1, 9, 0, 8, 9, 8, 3, 9, 0, 8, 0, 1, 3, 8, 9, 0, 8, 8, 0, 8, 9, 8] 
dagI39.txt 3_2x5.txt 0.3310810810810811 0.35 358.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 2, 0, 6, 0, 6, 6, 0, 6, 0, 0, 2, 9, 6, 0, 2, 2, 2, 2, 0, 2, 6, 0, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 3, 4, 4, 2, 2, 8, 4, 2, 4, 8, 1, 4, 4, 2, 4] 
dagI39.txt 3_2x5.txt 0.22297297297297297 0.25 655.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 0, 2, 0, 0, 2, 0, 0, 6, 0, 0, 3, 0, 0, 4, 3, 2, 2, 1, 4, 0, 2, 6, 2, 4, 4, 5, 8, 4, 6, 0, 4, 2, 0, 8, 4, 2, 2, 6, 0, 4] 
dagI39.txt 3_2x5.txt 0.4358108108108108 0.45 184.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 9, 2, 5, 2, 2, 0, 2, 2, 2, 2, 1, 5, 1, 2, 6, 2, 2, 2, 1, 1, 5, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 8, 2, 6, 9, 2, 6, 3, 6, 6, 4, 6, 6, 8, 6, 6, 6, 4, 6, 6, 6, 3, 4, 4, 6, 8, 3, 4, 8, 4, 6, 7, 4, 4, 8, 8, 7, 4, 8, 4, 7, 4, 4, 4, 8, 4] 
dagI39.txt 3_2x5.txt 0.11148648648648649 0.15 812.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 6, 0, 4, 2, 0, 0, 0, 4, 2, 0, 2, 4, 2, 2, 0, 0, 6] 
dagI39.txt 4_1x3.txt 0.08783783783783784 0.15 638.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 4, 0, 1, 0, 3, 4, 2, 3, 0, 4, 2, 2, 0, 3, 1] 
dagI39.txt 4_1x3.txt 0.20945945945945946 0.25 319.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 1, 4, 0, 1, 0, 4, 0, 1, 0, 3, 1, 0, 4, 3, 0, 0, 1, 4] 
dagI39.txt 4_1x3.txt 0.34121621621621623 0.35 363.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 5, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 5, 5, 0, 2, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 3, 0, 0, 3, 0, 0, 5, 0, 4, 1, 4, 0, 5, 0, 0, 3, 3, 0, 4, 4, 3, 4, 0, 1, 1, 4, 4, 3, 1, 4, 3, 4, 4, 3, 1, 4, 3, 3, 4, 1, 3, 1, 4, 1, 1, 4, 3, 4] 
dagI39.txt 3_2x4.txt 0.47635135135135137 0.5 189.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 5, 1, 5, 1, 1, 5, 0, 4, 5, 4, 4, 4, 1, 1, 5, 2, 5, 5, 5, 4, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 7, 4, 2, 4, 4, 4, 7, 7, 6, 2, 5, 2, 2, 3, 6, 2, 6, 7, 4, 7, 7, 2, 2, 7, 7, 6, 2, 3, 3, 6, 6, 7, 3, 6, 7, 6, 3, 2, 3, 6, 7, 7, 2, 3, 7, 3, 2, 3, 3, 6, 7, 6] 
dagI39.txt 3_2x4.txt 0.47635135135135137 0.55 189.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 5, 1, 5, 1, 1, 5, 0, 4, 5, 4, 4, 4, 1, 1, 5, 2, 5, 5, 5, 4, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 7, 4, 2, 4, 4, 4, 7, 7, 6, 2, 5, 2, 2, 3, 6, 2, 6, 7, 4, 7, 7, 2, 2, 7, 7, 6, 2, 3, 3, 6, 6, 7, 3, 6, 7, 6, 3, 2, 3, 6, 7, 7, 2, 3, 7, 3, 2, 3, 3, 6, 7, 6] 
dagI39.txt 3_2x4.txt 0.47635135135135137 0.6 189.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 5, 1, 5, 1, 1, 5, 0, 4, 5, 4, 4, 4, 1, 1, 5, 2, 5, 5, 5, 4, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 7, 4, 2, 4, 4, 4, 7, 7, 6, 2, 5, 2, 2, 3, 6, 2, 6, 7, 4, 7, 7, 2, 2, 7, 7, 6, 2, 3, 3, 6, 6, 7, 3, 6, 7, 6, 3, 2, 3, 6, 7, 7, 2, 3, 7, 3, 2, 3, 3, 6, 7, 6] 
dagI39.txt 3_2x4.txt 0.47635135135135137 0.65 189.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 5, 1, 5, 1, 1, 5, 0, 4, 5, 4, 4, 4, 1, 1, 5, 2, 5, 5, 5, 4, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 7, 4, 2, 4, 4, 4, 7, 7, 6, 2, 5, 2, 2, 3, 6, 2, 6, 7, 4, 7, 7, 2, 2, 7, 7, 6, 2, 3, 3, 6, 6, 7, 3, 6, 7, 6, 3, 2, 3, 6, 7, 7, 2, 3, 7, 3, 2, 3, 3, 6, 7, 6] 
dagI39.txt 3_2x4.txt 0.47635135135135137 0.7 189.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 5, 1, 5, 1, 1, 5, 0, 4, 5, 4, 4, 4, 1, 1, 5, 2, 5, 5, 5, 4, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 7, 4, 2, 4, 4, 4, 7, 7, 6, 2, 5, 2, 2, 3, 6, 2, 6, 7, 4, 7, 7, 2, 2, 7, 7, 6, 2, 3, 3, 6, 6, 7, 3, 6, 7, 6, 3, 2, 3, 6, 7, 7, 2, 3, 7, 3, 2, 3, 3, 6, 7, 6] 
dagI39.txt 3_2x4.txt 0.47635135135135137 0.9 189.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 5, 1, 5, 1, 1, 5, 0, 4, 5, 4, 4, 4, 1, 1, 5, 2, 5, 5, 5, 4, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 7, 4, 2, 4, 4, 4, 7, 7, 6, 2, 5, 2, 2, 3, 6, 2, 6, 7, 4, 7, 7, 2, 2, 7, 7, 6, 2, 3, 3, 6, 6, 7, 3, 6, 7, 6, 3, 2, 3, 6, 7, 7, 2, 3, 7, 3, 2, 3, 3, 6, 7, 6] 
dagI39.txt 3_2x4.txt 0.47635135135135137 0.8 189.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 5, 1, 5, 1, 1, 5, 0, 4, 5, 4, 4, 4, 1, 1, 5, 2, 5, 5, 5, 4, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 7, 4, 2, 4, 4, 4, 7, 7, 6, 2, 5, 2, 2, 3, 6, 2, 6, 7, 4, 7, 7, 2, 2, 7, 7, 6, 2, 3, 3, 6, 6, 7, 3, 6, 7, 6, 3, 2, 3, 6, 7, 7, 2, 3, 7, 3, 2, 3, 3, 6, 7, 6] 
dagI39.txt 3_2x4.txt 0.47635135135135137 1 189.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 5, 1, 5, 1, 1, 5, 0, 4, 5, 4, 4, 4, 1, 1, 5, 2, 5, 5, 5, 4, 0, 4, 4, 4, 5, 5, 5, 4, 4, 4, 7, 4, 2, 4, 4, 4, 7, 7, 6, 2, 5, 2, 2, 3, 6, 2, 6, 7, 4, 7, 7, 2, 2, 7, 7, 6, 2, 3, 3, 6, 6, 7, 3, 6, 7, 6, 3, 2, 3, 6, 7, 7, 2, 3, 7, 3, 2, 3, 3, 6, 7, 6] 
dagI39.txt 5_4_3_2x2.txt 0.47635135135135137 0.5 187.0 [0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 4, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 7, 1, 4, 1, 1, 1, 7, 7, 5, 4, 3, 4, 4, 6, 5, 4, 5, 7, 1, 7, 7, 4, 4, 7, 7, 5, 4, 6, 6, 5, 5, 7, 6, 5, 7, 5, 6, 4, 6, 5, 7, 7, 4, 6, 7, 6, 4, 6, 6, 5, 7, 5] 
dagI39.txt 5_4_3_2x2.txt 0.47635135135135137 0.55 187.0 [0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 4, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 7, 1, 4, 1, 1, 1, 7, 7, 5, 4, 3, 4, 4, 6, 5, 4, 5, 7, 1, 7, 7, 4, 4, 7, 7, 5, 4, 6, 6, 5, 5, 7, 6, 5, 7, 5, 6, 4, 6, 5, 7, 7, 4, 6, 7, 6, 4, 6, 6, 5, 7, 5] 
dagI39.txt 5_4_3_2x2.txt 0.47635135135135137 0.6 187.0 [0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 4, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 7, 1, 4, 1, 1, 1, 7, 7, 5, 4, 3, 4, 4, 6, 5, 4, 5, 7, 1, 7, 7, 4, 4, 7, 7, 5, 4, 6, 6, 5, 5, 7, 6, 5, 7, 5, 6, 4, 6, 5, 7, 7, 4, 6, 7, 6, 4, 6, 6, 5, 7, 5] 
