dagF34.txt 4_1x1.txt 0.17511520737327188 0.8 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagF34.txt 5_4_3_2x5.txt 0.3548387096774194 0.45 233.4 [4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 12, 4, 7, 2, 4, 17, 4, 4, 16, 4, 14, 0, 16, 8, 4, 0, 13, 5, 0, 8, 18, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x5.txt 0.5391705069124424 0.55 133.6 [8, 6, 8, 12, 8, 8, 17, 9, 14, 8, 12, 8, 7, 12, 5, 16, 8, 5, 8, 8, 9, 12, 5, 4, 9, 12, 15, 0, 16, 16, 4, 16, 3, 0, 0, 18, 11, 4, 4, 12, 4, 1, 0, 0, 1, 0, 4, 0, 0, 0, 4, 16, 0, 4, 0, 4, 10, 1, 0, 13, 0, 0, 13, 1, 0, 0, 2, 4, 1, 0, 0, 0, 0, 4, 0] 
dagF34.txt 4_1x1.txt 0.18433179723502305 1 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 5_4_3_2x3.txt 0.5806451612903226 0.7 91.0 [0, 7, 2, 0, 2, 0, 2, 0, 7, 0, 4, 2, 7, 0, 0, 4, 2, 7, 2, 0, 10, 0, 7, 1, 11, 11, 11, 1, 4, 4, 8, 4, 10, 10, 1, 5, 10, 3, 8, 11, 3, 10, 6, 1, 8, 1, 3, 6, 5, 11, 3, 4, 8, 8, 9, 3, 9, 10, 6, 5, 5, 9, 5, 8, 9, 6, 6, 3, 10, 6, 5, 6, 9, 3, 1] 
dagF34.txt 5_4_3_2x3.txt 0.5898617511520737 0.6 89.0 [4, 7, 7, 2, 2, 4, 4, 4, 6, 7, 2, 4, 7, 4, 6, 5, 7, 6, 2, 4, 5, 2, 6, 1, 0, 2, 4, 0, 5, 5, 11, 5, 9, 6, 0, 9, 9, 11, 11, 2, 10, 8, 3, 1, 0, 3, 0, 3, 9, 0, 10, 5, 11, 10, 1, 10, 8, 9, 3, 11, 6, 1, 9, 3, 10, 8, 8, 10, 8, 3, 11, 1, 1, 8, 3] 
dagF34.txt 5_4_3_2x3.txt 0.5806451612903226 0.65 92.0 [6, 6, 6, 10, 10, 2, 2, 2, 7, 6, 10, 2, 6, 2, 7, 5, 6, 7, 10, 2, 5, 10, 7, 8, 0, 10, 2, 11, 5, 5, 0, 5, 4, 7, 11, 4, 7, 1, 1, 10, 0, 9, 9, 8, 0, 11, 1, 9, 4, 3, 0, 5, 11, 0, 8, 0, 3, 4, 9, 1, 4, 8, 4, 0, 3, 9, 9, 1, 3, 9, 11, 8, 8, 3, 1] 
dagF34.txt 5_4_3_2x3.txt 0.5898617511520737 0.8 90.0 [0, 7, 9, 0, 9, 0, 9, 0, 7, 0, 5, 9, 7, 0, 0, 2, 9, 7, 9, 0, 5, 0, 7, 6, 2, 3, 3, 4, 2, 5, 8, 2, 5, 5, 4, 11, 2, 10, 8, 3, 8, 11, 4, 6, 11, 4, 10, 4, 1, 3, 8, 2, 8, 8, 6, 8, 6, 5, 1, 10, 1, 1, 11, 8, 3, 4, 1, 10, 11, 4, 1, 1, 6, 10, 10] 
dagF34.txt 5_4_3_2x3.txt 0.5990783410138248 0.9 90.5 [5, 2, 2, 10, 10, 5, 5, 9, 10, 2, 10, 10, 2, 5, 9, 1, 5, 9, 5, 5, 9, 10, 9, 10, 7, 7, 7, 2, 1, 1, 0, 1, 0, 9, 6, 8, 1, 6, 0, 7, 3, 9, 4, 6, 0, 8, 6, 4, 4, 7, 3, 1, 0, 3, 11, 11, 11, 0, 4, 8, 8, 4, 8, 3, 3, 11, 4, 6, 9, 4, 8, 4, 3, 11, 6] 
dagF34.txt 5_4_3_2x3.txt 0.5852534562211982 1 90.0 [4, 11, 11, 2, 2, 4, 4, 4, 2, 11, 2, 4, 11, 4, 2, 1, 11, 2, 4, 4, 5, 2, 1, 8, 5, 3, 3, 8, 1, 5, 0, 1, 1, 5, 8, 9, 5, 10, 0, 3, 10, 7, 6, 8, 0, 8, 10, 6, 9, 3, 0, 5, 0, 0, 10, 7, 7, 1, 6, 9, 9, 6, 9, 0, 3, 7, 6, 10, 7, 6, 9, 6, 10, 7, 8] 
dagF34.txt 4_1x1.txt 0.14746543778801843 0.15 1033.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x5.txt 0.6082949308755761 0.65 61.0 [0, 6, 7, 9, 0, 0, 0, 1, 11, 0, 19, 0, 6, 0, 1, 5, 0, 1, 9, 0, 1, 9, 15, 0, 2, 9, 0, 16, 5, 14, 4, 5, 17, 1, 16, 8, 5, 4, 4, 9, 2, 1, 16, 18, 3, 16, 4, 16, 8, 13, 12, 5, 4, 12, 12, 2, 12, 17, 8, 4, 8, 8, 8, 12, 13, 16, 10, 4, 1, 16, 8, 8, 12, 12, 4] 
dagF34.txt 5_4_3_2x3.txt 0.1336405529953917 0.2 396.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x3.txt 0.1152073732718894 0.3 394.2 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x3.txt 0.2995391705069124 0.4 241.4 [4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 9, 4, 10, 4, 4, 8, 4, 7, 5, 8, 6, 11, 0, 9, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x3.txt 0.46543778801843316 0.5 146.6 [4, 4, 4, 4, 4, 4, 6, 5, 5, 4, 4, 4, 4, 4, 5, 2, 4, 5, 4, 4, 1, 5, 5, 4, 1, 4, 11, 9, 2, 10, 4, 2, 1, 8, 0, 9, 9, 0, 0, 2, 0, 1, 8, 0, 1, 8, 0, 3, 9, 8, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 7, 0, 9, 0, 0, 0, 8, 0, 1, 8, 8, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF34.txt 3_2x3.txt 0.11981566820276497 0.15 652.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt 0.2304147465437788 0.25 380.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 4, 1, 0, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt 0.31797235023041476 0.35 324.0 [2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 0, 3, 4, 0, 4, 4, 2, 0, 4, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x4.txt 0.5161290322580645 0.6 289.0 [0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 5, 5, 3, 5, 3, 5, 7, 0, 5, 2, 7, 0, 7, 4, 5, 7, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 1, 4, 7, 6, 5, 6, 6, 1, 2, 4, 7, 1, 6, 4, 1, 4, 6, 7, 1, 1, 2, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 4_1x4.txt 0.5161290322580645 0.7 289.0 [0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 5, 5, 3, 5, 3, 5, 7, 0, 5, 2, 7, 0, 7, 4, 5, 7, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 1, 4, 7, 6, 5, 6, 6, 1, 2, 4, 7, 1, 6, 4, 1, 4, 6, 7, 1, 1, 2, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 5_4_3_2x3.txt 0.4377880184331797 0.45 156.8 [2, 4, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 2, 4, 5, 4, 9, 4, 2, 5, 4, 9, 3, 5, 6, 2, 8, 5, 1, 0, 5, 1, 8, 8, 1, 11, 0, 0, 4, 0, 5, 8, 0, 0, 8, 0, 8, 0, 6, 0, 1, 0, 0, 0, 0, 5, 1, 8, 0, 0, 0, 0, 0, 10, 0, 8, 0, 7, 8, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x3.txt 0.2995391705069124 0.35 248.2 [4, 2, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 2, 4, 4, 8, 4, 3, 4, 4, 0, 4, 7, 5, 0, 9, 11, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF34.txt 5_4_3_2x3.txt 0.5253456221198156 0.55 87.0 [6, 7, 5, 9, 5, 6, 5, 5, 9, 6, 10, 5, 7, 6, 9, 10, 5, 9, 5, 6, 8, 9, 9, 2, 8, 2, 6, 1, 8, 10, 0, 8, 8, 1, 4, 8, 1, 0, 0, 2, 0, 8, 4, 2, 8, 4, 0, 4, 1, 4, 0, 11, 0, 0, 4, 0, 3, 1, 4, 0, 1, 4, 1, 0, 4, 4, 4, 0, 8, 4, 3, 4, 0, 0, 0] 
dagF34.txt 5_4_3_2x3.txt 0.12903225806451613 0.25 389.0 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 10, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x4.txt 0.5161290322580645 0.65 289.0 [0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 5, 5, 3, 5, 3, 5, 7, 0, 5, 2, 7, 0, 7, 4, 5, 7, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 1, 4, 7, 6, 5, 6, 6, 1, 2, 4, 7, 1, 6, 4, 1, 4, 6, 7, 1, 1, 2, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 5_4_3_2x3.txt 0.14746543778801843 0.15 402.8 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x4.txt 0.5161290322580645 0.8 289.0 [0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 5, 5, 3, 5, 3, 5, 7, 0, 5, 2, 7, 0, 7, 4, 5, 7, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 1, 4, 7, 6, 5, 6, 6, 1, 2, 4, 7, 1, 6, 4, 1, 4, 6, 7, 1, 1, 2, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 4_1x4.txt 0.5161290322580645 0.9 289.0 [0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 5, 5, 3, 5, 3, 5, 7, 0, 5, 2, 7, 0, 7, 4, 5, 7, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 1, 4, 7, 6, 5, 6, 6, 1, 2, 4, 7, 1, 6, 4, 1, 4, 6, 7, 1, 1, 2, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 4_1x2.txt 0.3686635944700461 0.4 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x2.txt 0.3686635944700461 0.5 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x2.txt 0.3686635944700461 0.6 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x2.txt 0.3686635944700461 0.45 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x4.txt 0.5161290322580645 1 289.0 [0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 5, 5, 3, 5, 3, 5, 7, 0, 5, 2, 7, 0, 7, 4, 5, 7, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 1, 4, 7, 6, 5, 6, 6, 1, 2, 4, 7, 1, 6, 4, 1, 4, 6, 7, 1, 1, 2, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 4_1x2.txt 0.3686635944700461 0.65 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x2.txt 0.3686635944700461 0.55 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x2.txt 0.3686635944700461 0.9 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x2.txt 0.3686635944700461 0.7 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x2.txt 0.3686635944700461 1 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x2.txt 0.3686635944700461 0.8 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 3_2x2.txt 0.3686635944700461 0.4 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 3_2x2.txt 0.3686635944700461 0.45 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 3_2x2.txt 0.3686635944700461 0.5 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x4.txt 0.0 0.1 578.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt 0.3686635944700461 0.55 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 3_2x2.txt 0.3686635944700461 0.6 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x4.txt 0.17972350230414746 0.2 292.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 4, 2, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt 0.3686635944700461 0.65 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x2.txt 0.06451612903225806 0.1 524.0 [0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt 0.3686635944700461 0.7 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x2.txt 0.2764976958525346 0.3 392.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt 0.3686635944700461 0.8 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 3_2x2.txt 0.3686635944700461 0.9 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
