dagA17.txt 4_1x3.txt 0.05263157894736842 0.1 325.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0] 
dagA17.txt 3_2x5.txt 0.08552631578947369 0.1 423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0] 
dagA17.txt 3_2x5.txt 0.11842105263157894 0.2 408.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0] 
dagA17.txt 3_2x5.txt 0.2565789473684211 0.3 328.6666666666667 [2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 2, 0, 6, 0, 7, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0] 
dagA17.txt 3_2x5.txt 0.2565789473684211 0.4 322.6666666666667 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 1, 8, 2, 4, 0] 
dagA17.txt 3_2x5.txt 0.4276315789473684 0.5 254.33333333333334 [0, 4, 0, 0, 0, 6, 2, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 2, 0, 8, 2, 0, 4, 0, 2, 0, 4, 0, 3, 0, 7, 0, 4, 0, 0, 0, 4, 0, 5, 0, 0, 6, 0, 1, 0, 0] 
dagA17.txt 3_2x1.txt 0.25 0.25 296.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagA17.txt 4_1x3.txt 0.26973684210526316 0.3 239.0 [0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 4, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 4, 4, 0, 1] 
dagA17.txt 3_2x1.txt 0.03289473684210526 0.15 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA17.txt 4_1x3.txt 0.125 0.2 297.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 0] 
dagA17.txt 3_2x5.txt 0.14473684210526316 0.15 405.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 2, 0, 0, 0, 3, 0, 0, 6, 0, 0, 0, 4, 0, 2, 0, 0] 
dagA17.txt 3_2x5.txt 0.6513157894736842 0.7 72.0 [9, 2, 1, 4, 4, 5, 8, 1, 0, 4, 6, 8, 4, 1, 2, 0, 1, 9, 0, 9, 5, 8, 4, 4, 8, 2, 5, 8, 3, 2, 7, 6, 6, 0, 3, 9, 7, 6, 0, 8, 7, 6, 1, 2, 0, 5, 3, 3, 2, 2] 
dagA17.txt 3_2x5.txt 0.26973684210526316 0.35 341.3333333333333 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 6, 0, 7, 0, 3, 0, 0, 0, 0, 8, 0, 2, 0, 0] 
dagA17.txt 3_2x5.txt 0.11842105263157894 0.25 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 4, 0, 0, 0] 
dagA17.txt 3_2x5.txt 0.6447368421052632 0.8 69.0 [6, 2, 6, 4, 4, 5, 3, 1, 0, 4, 8, 1, 4, 3, 2, 0, 1, 6, 0, 6, 5, 3, 4, 4, 3, 2, 5, 1, 7, 2, 9, 8, 8, 0, 1, 6, 9, 8, 0, 1, 9, 8, 3, 2, 0, 5, 7, 7, 2, 2] 
dagA17.txt 3_2x5.txt 0.6513157894736842 0.9 71.0 [5, 5, 6, 3, 3, 8, 2, 0, 4, 7, 5, 0, 3, 3, 2, 4, 5, 6, 4, 0, 8, 7, 3, 7, 2, 2, 9, 0, 6, 5, 9, 3, 1, 4, 0, 0, 8, 8, 4, 0, 9, 1, 8, 7, 4, 1, 1, 6, 2, 2] 
dagA17.txt 3_2x5.txt 0.6513157894736842 1 70.5 [9, 8, 0, 6, 6, 5, 3, 0, 2, 8, 4, 3, 6, 0, 8, 2, 0, 9, 2, 9, 5, 1, 6, 4, 3, 8, 5, 0, 1, 8, 7, 6, 4, 2, 3, 9, 7, 4, 2, 0, 7, 4, 1, 8, 2, 5, 1, 3, 6, 8] 
dagA17.txt 3_2x5.txt 0.4342105263157895 0.45 245.0 [0, 0, 2, 4, 4, 0, 6, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 6, 4, 5, 0, 2, 0, 8, 2, 2, 0, 0, 0, 0, 0, 7, 0, 0, 2, 2, 0, 0, 3, 1, 0, 0, 4] 
dagA17.txt 3_2x5.txt 0.5263157894736842 0.55 139.33333333333334 [4, 4, 0, 0, 0, 9, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 8, 4, 8, 2, 6, 2, 0, 2, 2, 0, 4, 2, 4, 0, 3, 0, 2, 2, 1, 4, 6, 0, 8, 8, 7, 0, 2, 0, 2, 6, 5, 1, 0, 6] 
dagA17.txt 4_1x3.txt 0.5 0.5 224.0 [4, 0, 4, 0, 0, 1, 3, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 4, 2, 4, 1, 3, 0, 0, 2, 0, 1, 2, 5, 0, 1, 4, 3, 2, 2, 4, 1, 3, 2, 2, 4, 3, 3, 0, 2, 1, 5, 5, 0, 0] 
dagA17.txt 4_1x3.txt 0.3815789473684211 0.4 177.25 [0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 3, 4, 1, 0, 3, 0, 2, 0, 4, 0, 2, 2, 0, 4, 3, 2, 2, 0, 0, 2, 1, 1, 2, 4] 
dagA17.txt 4_1x3.txt 0.5460526315789473 0.55 235.0 [4, 4, 4, 2, 2, 1, 1, 0, 0, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 1, 1, 2, 3, 1, 2, 5, 5, 4, 4, 5, 2, 3, 0, 0, 5, 3, 3, 0, 5, 5, 3, 1, 3, 0, 1, 3, 4, 2, 1] 
dagA17.txt 3_2x5.txt 0.5855263157894737 0.6 86.33333333333333 [6, 0, 4, 2, 0, 3, 8, 6, 1, 0, 2, 6, 3, 6, 0, 4, 4, 6, 6, 1, 3, 4, 0, 0, 8, 0, 5, 8, 4, 0, 7, 2, 2, 6, 4, 6, 2, 2, 6, 8, 2, 2, 4, 0, 6, 5, 9, 4, 0, 0] 
dagA17.txt 3_2x5.txt 0.6447368421052632 0.65 69.0 [4, 5, 4, 6, 6, 7, 3, 1, 2, 8, 0, 1, 6, 3, 8, 2, 1, 4, 2, 4, 7, 3, 8, 6, 3, 8, 7, 1, 9, 0, 5, 6, 0, 2, 1, 4, 5, 0, 2, 1, 5, 0, 3, 0, 2, 7, 9, 9, 8, 8] 
dagA17.txt 4_1x3.txt 0.125 0.15 297.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 0] 
dagA17.txt 4_1x3.txt 0.3157894736842105 0.35 194.5 [0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 2, 2, 2, 0, 2] 
dagA17.txt 4_1x3.txt 0.125 0.25 297.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 0] 
dagA17.txt 4_1x3.txt 0.4144736842105263 0.45 231.0 [2, 0, 2, 0, 0, 1, 0, 2, 4, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 4, 0, 1, 0, 1, 4, 0, 4, 4, 2, 0, 4, 0, 1, 2, 2, 2, 0, 1, 2, 4, 0, 1, 1, 0, 2, 4, 2, 2, 0, 0] 
