dagE27.txt 3_2x3.txt 0.5 0.7 172.0 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 5, 5, 4, 4, 2, 0, 5, 3, 2, 5, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 2, 2, 3, 2, 3, 4, 2, 1, 1, 1, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 3] 
dagE27.txt 3_2x3.txt 0.5 0.9 172.0 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 5, 5, 4, 4, 2, 0, 5, 3, 2, 5, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 2, 2, 3, 2, 3, 4, 2, 1, 1, 1, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 3] 
dagE27.txt 4_1x5.txt 0.5467289719626168 0.55 200.0 [4, 5, 8, 4, 8, 4, 8, 5, 5, 4, 3, 5, 4, 4, 4, 5, 7, 8, 2, 3, 8, 7, 7, 6, 3, 8, 8, 5, 3, 7, 0, 0, 6, 2, 9, 6, 0, 2, 2, 0, 3, 0, 2, 2, 7, 2, 1, 1, 0, 2, 6, 1, 9, 9, 0, 0, 0, 9, 9, 1, 6, 2, 0, 9, 0, 1, 7, 9, 1, 6] 
dagE27.txt 5_4_3_2x2.txt 0.06542056074766354 0.15 363.6 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 5, 0] 
dagE27.txt 4_1x5.txt 0.4158878504672897 0.45 184.0 [4, 4, 6, 4, 2, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 3, 0, 2, 5, 6, 6, 0, 8, 2, 6, 0, 2, 4, 6, 8, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 9, 2, 0, 1] 
dagE27.txt 3_2x3.txt 0.5 0.8 172.0 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 5, 5, 4, 4, 2, 0, 5, 3, 2, 5, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 2, 2, 3, 2, 3, 4, 2, 1, 1, 1, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 3] 
dagE27.txt 3_2x3.txt 0.5 1 172.0 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 5, 5, 4, 4, 2, 0, 5, 3, 2, 5, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 2, 2, 3, 2, 3, 4, 2, 1, 1, 1, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 3] 
dagE27.txt 3_2x4.txt 0.4392523364485981 0.45 176.0 [2, 0, 3, 3, 2, 2, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 3, 7, 2, 0, 0, 1, 0, 2, 2, 0, 7, 0, 0, 0, 4, 2, 7, 2, 6, 5, 7, 4, 4, 4, 2, 4, 4, 2, 0, 4, 1, 2, 4, 4, 5, 2, 6, 6, 4, 4, 4, 6, 6, 4, 5, 4, 4, 6, 4, 2, 1, 6, 1, 5] 
dagE27.txt 5_4_3_2x2.txt 0.2570093457943925 0.35 165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 1, 5, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 5, 4, 1, 4, 1] 
dagE27.txt 3_2x3.txt 0.06074766355140187 0.1 630.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagE27.txt 5_4_3_2x5.txt 0.14018691588785046 0.2 343.4 [0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 4, 5, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 9, 12, 8] 
dagE27.txt 5_4_3_2x2.txt 0.4392523364485981 0.45 105.6 [4, 0, 6, 6, 4, 4, 0, 0, 0, 6, 0, 0, 0, 4, 4, 0, 6, 7, 4, 0, 0, 2, 0, 4, 4, 0, 7, 0, 0, 0, 1, 4, 7, 4, 5, 3, 7, 1, 1, 1, 4, 1, 1, 4, 0, 1, 2, 4, 1, 1, 3, 4, 5, 5, 1, 1, 1, 5, 5, 1, 3, 1, 1, 5, 1, 4, 2, 5, 2, 3] 
dagE27.txt 5_4_3_2x5.txt 0.12149532710280374 0.3 371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 16, 0, 0, 1, 0, 12, 0, 0] 
dagE27.txt 5_4_3_2x5.txt 0.7336448598130841 0.9 48.5 [8, 4, 17, 3, 12, 8, 19, 17, 4, 3, 15, 18, 8, 3, 8, 0, 15, 1, 7, 17, 19, 15, 18, 1, 7, 12, 12, 4, 0, 18, 10, 7, 1, 12, 1, 9, 10, 5, 13, 6, 0, 10, 5, 18, 12, 6, 16, 2, 6, 5, 9, 2, 11, 13, 10, 14, 14, 13, 11, 16, 9, 5, 14, 11, 6, 2, 16, 5, 14, 16] 
dagE27.txt 5_4_3_2x5.txt 0.3925233644859813 0.5 243.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 14, 12, 8, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 12, 1, 7, 12, 0, 0, 0, 13, 16, 0, 12, 0, 0, 17, 0, 3, 10, 12, 9, 8] 
dagE27.txt 5_4_3_2x5.txt 0.3878504672897196 0.4 259.6 [17, 0, 0, 0, 0, 1, 0, 0, 0, 6, 10, 0, 0, 0, 7, 16, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 13, 9, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 9, 0, 3, 18, 12, 0, 0] 
dagE27.txt 5_4_3_2x5.txt 0.5700934579439252 0.6 65.6 [12, 5, 8, 12, 11, 12, 12, 5, 5, 12, 8, 8, 12, 12, 12, 9, 7, 3, 0, 13, 8, 10, 8, 0, 9, 8, 6, 5, 8, 8, 0, 0, 4, 0, 4, 16, 0, 1, 1, 0, 14, 0, 1, 0, 8, 0, 16, 17, 0, 1, 4, 16, 4, 4, 0, 0, 0, 4, 4, 16, 4, 1, 0, 4, 2, 15, 18, 4, 16, 16] 
dagE27.txt 3_2x3.txt 0.14485981308411214 0.2 577.6666666666666 [0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE27.txt 5_4_3_2x5.txt 0.7242990654205608 1 48.5 [18, 10, 8, 18, 1, 3, 1, 12, 12, 3, 15, 12, 10, 18, 3, 4, 15, 11, 9, 10, 8, 15, 13, 14, 8, 1, 1, 12, 4, 13, 9, 2, 11, 16, 7, 17, 11, 16, 6, 16, 4, 2, 16, 6, 13, 14, 0, 14, 2, 6, 17, 0, 7, 7, 9, 5, 16, 7, 5, 0, 17, 6, 9, 5, 2, 14, 0, 7, 19, 19] 
dagE27.txt 3_2x3.txt 0.2570093457943925 0.3 277.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 3, 4, 4] 
dagE27.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagE27.txt 5_4_3_2x5.txt 0.6962616822429907 0.7 38.5 [12, 8, 11, 12, 13, 8, 13, 2, 2, 12, 7, 12, 8, 8, 8, 6, 1, 19, 15, 10, 11, 1, 10, 14, 6, 13, 13, 2, 7, 1, 15, 16, 19, 3, 0, 9, 15, 5, 3, 4, 18, 16, 5, 3, 1, 5, 9, 14, 4, 5, 17, 18, 0, 0, 16, 4, 4, 0, 0, 18, 17, 5, 4, 0, 16, 14, 9, 17, 4, 17] 
dagE27.txt 3_2x3.txt 0.397196261682243 0.4 200.33333333333334 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 0, 3, 2, 1, 3, 3, 3, 5, 5, 2, 2, 3, 0, 0, 5, 0, 4, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 1, 4, 1, 1] 
dagE27.txt 5_4_3_2x5.txt 0.705607476635514 0.8 48.5 [16, 18, 12, 16, 11, 3, 12, 6, 6, 3, 0, 18, 16, 16, 3, 18, 14, 8, 10, 0, 12, 2, 14, 8, 15, 11, 11, 6, 0, 14, 9, 10, 8, 10, 8, 15, 10, 5, 9, 17, 7, 1, 5, 10, 11, 5, 2, 13, 17, 5, 7, 13, 8, 19, 9, 1, 1, 19, 4, 7, 4, 5, 17, 4, 17, 13, 2, 19, 1, 7] 
dagE27.txt 4_1x1.txt 0.1822429906542056 0.2 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 4_1x1.txt 0.18691588785046728 0.25 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE27.txt 4_1x1.txt 0.1822429906542056 0.3 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 4_1x1.txt 0.0 0.1 511.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 4_1x1.txt 0.1822429906542056 0.35 1023.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE27.txt 5_4_3_2x5.txt 0.16822429906542055 0.35 330.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 1, 12, 0, 0, 0, 0, 0, 16, 0, 13, 0, 0, 12, 0, 17, 0, 2, 0, 4] 
dagE27.txt 5_4_3_2x5.txt 0.13551401869158877 0.25 350.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 5, 0, 0, 0, 8, 16, 0] 
dagE27.txt 4_1x1.txt 0.1822429906542056 0.4 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 4_1x1.txt 0.1822429906542056 0.5 1023.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE27.txt 4_1x1.txt 0.18691588785046728 0.6 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE27.txt 4_1x1.txt 0.1822429906542056 0.45 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagE27.txt 4_1x1.txt 0.18691588785046728 0.55 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE27.txt 4_1x1.txt 0.1822429906542056 0.65 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 5_4_3_2x5.txt 0.40186915887850466 0.45 238.8 [1, 4, 0, 16, 10, 9, 13, 4, 4, 16, 0, 4, 4, 1, 0, 0, 6, 0, 0, 4, 0, 0, 4, 8, 0, 0, 17, 4, 0, 5, 0, 0, 12, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 14, 0, 2] 
dagE27.txt 4_1x1.txt 0.18691588785046728 0.7 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE27.txt 4_1x1.txt 0.18691588785046728 0.9 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE27.txt 5_4_3_2x5.txt 0.5233644859813084 0.55 99.4 [16, 1, 4, 4, 4, 4, 4, 3, 5, 4, 4, 1, 4, 4, 7, 1, 4, 18, 8, 16, 4, 4, 13, 0, 16, 4, 2, 1, 4, 4, 0, 0, 0, 8, 12, 17, 0, 0, 0, 0, 14, 0, 0, 0, 4, 0, 8, 8, 0, 0, 10, 8, 12, 12, 0, 0, 0, 12, 9, 8, 12, 0, 0, 12, 0, 8, 8, 12, 8, 6] 
dagE27.txt 4_1x1.txt 0.1822429906542056 0.8 1023.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE27.txt 4_1x1.txt 0.1822429906542056 1 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 5_4_3_2x5.txt 0.14953271028037382 0.15 337.6 [0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 8, 0, 5, 0, 0, 9, 0, 0, 0, 2, 12, 0] 
dagE27.txt 4_1x1.txt 0.14953271028037382 0.15 718.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 5_4_3_2x5.txt 0.6261682242990654 0.65 45.2 [1, 12, 5, 1, 5, 2, 5, 12, 12, 7, 9, 1, 1, 5, 2, 9, 1, 17, 15, 12, 11, 19, 14, 13, 10, 5, 17, 12, 9, 1, 0, 13, 18, 16, 8, 4, 13, 16, 16, 0, 9, 0, 16, 13, 5, 16, 4, 6, 0, 16, 4, 4, 8, 8, 0, 0, 0, 8, 8, 4, 8, 16, 0, 8, 0, 6, 4, 8, 3, 4] 
dagE27.txt 5_4_3_2x3.txt 0.616822429906542 0.7 79.0 [8, 0, 2, 11, 10, 11, 10, 0, 0, 11, 2, 3, 0, 10, 3, 3, 11, 6, 8, 0, 2, 10, 8, 5, 8, 2, 10, 0, 3, 2, 6, 3, 6, 10, 1, 5, 6, 7, 7, 4, 3, 4, 7, 8, 2, 7, 9, 9, 4, 7, 5, 9, 1, 1, 4, 6, 4, 1, 1, 1, 5, 7, 4, 1, 4, 9, 9, 5, 6, 5] 
dagE27.txt 5_4_3_2x3.txt 0.6074766355140186 0.8 78.0 [0, 9, 1, 0, 1, 0, 1, 7, 7, 0, 8, 9, 0, 1, 0, 9, 11, 11, 2, 8, 9, 8, 7, 2, 9, 1, 11, 7, 8, 1, 4, 2, 11, 2, 6, 10, 11, 3, 3, 2, 8, 4, 3, 2, 1, 3, 5, 2, 4, 3, 10, 5, 6, 6, 4, 4, 4, 6, 6, 5, 10, 3, 5, 6, 4, 10, 5, 10, 5, 10] 
dagE27.txt 5_4_3_2x3.txt 0.5934579439252337 0.9 78.0 [11, 0, 8, 9, 8, 11, 8, 0, 0, 11, 2, 9, 11, 8, 11, 2, 9, 8, 1, 0, 7, 2, 9, 5, 7, 8, 8, 0, 7, 9, 4, 1, 2, 1, 10, 5, 2, 3, 3, 4, 7, 4, 3, 1, 9, 3, 6, 1, 4, 3, 5, 6, 10, 10, 4, 4, 4, 10, 10, 6, 5, 3, 4, 10, 1, 1, 6, 5, 6, 5] 
dagE27.txt 5_4_3_2x3.txt 0.5981308411214953 0.6 78.0 [9, 4, 1, 11, 3, 9, 3, 4, 4, 9, 1, 11, 9, 9, 9, 8, 11, 3, 10, 4, 1, 1, 11, 5, 8, 3, 3, 4, 1, 11, 0, 10, 8, 10, 6, 5, 8, 7, 7, 10, 8, 0, 7, 10, 3, 7, 2, 10, 0, 7, 5, 2, 6, 6, 0, 0, 0, 6, 6, 2, 5, 7, 0, 6, 0, 10, 2, 5, 2, 5] 
dagE27.txt 5_4_3_2x3.txt 0.6074766355140186 0.65 78.0 [1, 10, 0, 1, 0, 1, 0, 10, 10, 1, 8, 10, 10, 0, 1, 8, 7, 0, 9, 11, 0, 8, 11, 9, 11, 7, 0, 10, 8, 7, 4, 9, 7, 9, 6, 5, 7, 3, 3, 9, 8, 4, 3, 9, 7, 3, 2, 9, 4, 3, 5, 5, 6, 6, 4, 4, 4, 6, 6, 5, 5, 3, 2, 6, 4, 2, 2, 5, 2, 2] 
dagE27.txt 5_4_3_2x3.txt 0.6121495327102804 1 84.0 [2, 0, 0, 0, 11, 2, 1, 2, 1, 2, 8, 0, 2, 0, 2, 1, 3, 4, 7, 8, 1, 3, 3, 4, 8, 3, 11, 0, 8, 3, 7, 7, 4, 9, 4, 5, 7, 9, 9, 6, 7, 6, 9, 9, 3, 7, 11, 10, 6, 9, 10, 10, 4, 4, 7, 6, 6, 4, 5, 10, 5, 9, 6, 5, 6, 10, 11, 5, 11, 10] 
dagE27.txt 3_2x3.txt 0.14485981308411214 0.15 577.6666666666666 [0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE27.txt 5_4_3_2x3.txt 0.1261682242990654 0.2 351.6 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 10, 0, 4] 
dagE27.txt 5_4_3_2x3.txt 0.12149532710280374 0.3 351.6 [0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0] 
dagE27.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE27.txt 5_4_3_2x3.txt 0.37383177570093457 0.4 250.0 [8, 0, 0, 8, 0, 6, 0, 0, 4, 8, 4, 0, 8, 0, 0, 4, 4, 0, 5, 0, 0, 4, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 10, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 11, 0, 2, 0, 0] 
dagE27.txt 5_4_3_2x3.txt 0.5 0.5 96.0 [4, 4, 9, 8, 8, 4, 2, 4, 4, 9, 8, 8, 4, 4, 4, 8, 8, 2, 1, 4, 9, 8, 8, 0, 4, 8, 2, 4, 8, 8, 1, 0, 10, 0, 5, 5, 10, 0, 0, 0, 8, 0, 0, 0, 7, 0, 1, 0, 0, 0, 5, 1, 6, 5, 0, 0, 0, 5, 6, 1, 5, 0, 0, 6, 0, 11, 1, 5, 1, 3] 
