dagQ26.txt 3_2x5.txt 0.19614711033274956 0.2 645.3333333333334 [4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 0, 0, 4, 4, 8, 4, 3, 0, 0, 5, 4, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 2] 
dagQ26.txt 3_2x5.txt 0.4238178633975482 0.45 263.5 [3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 4, 4, 4, 1, 3, 1, 4, 4, 4, 4, 4, 0, 4, 1, 3, 4, 0, 0, 0, 4, 1, 4, 4, 4, 4, 9, 4, 4, 0, 0, 9, 0, 0, 0, 0, 4, 9, 0, 0, 9, 9, 9, 4, 0, 9, 9, 9, 0, 0, 0, 5, 9, 0, 6, 0, 9, 9, 9, 0, 0, 0, 5, 9, 9, 6, 5, 5, 5, 5, 9, 5, 6, 5, 9, 9, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 8, 5, 6, 8, 8, 8, 6, 8, 8, 5, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 2, 8, 8, 8, 7, 2, 2, 7, 2, 7, 8, 2, 2, 8, 8, 7, 7, 7, 2, 7, 7, 2, 7, 2, 2, 7, 7, 2, 2, 7, 7, 7, 2, 2, 7, 7, 7, 7, 2, 2, 2, 2] 
dagQ26.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagQ26.txt 3_2x5.txt 0.30122591943957966 0.35 484.3333333333333 [6, 6, 8, 8, 6, 6, 6, 8, 8, 8, 6, 5, 6, 8, 6, 9, 5, 6, 8, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 9, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 7, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 1, 4, 2, 4, 1, 2, 7, 2, 2, 2, 2, 2, 1, 2, 4, 2, 3, 2, 2, 7, 2, 2, 1, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagQ26.txt 3_2x5.txt 0.2434325744308231 0.25 608.0 [4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 1, 0, 0, 0, 6, 6, 6, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 3_2x5.txt 0.11558669001751314 0.15 1479.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 1, 0, 3, 0, 0, 0, 7, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 5, 0, 0, 0, 0, 2, 4, 2, 5, 0, 0, 0, 2, 2, 4, 4] 
dagQ26.txt 4_1x3.txt 0.14886164623467601 0.15 548.25 [4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ26.txt 4_1x3.txt 0.2486865148861646 0.25 1069.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 2, 0, 0, 0, 0, 2, 5, 0, 5, 0, 5, 5, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 3, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 2, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4] 
dagQ26.txt 3_2x4.txt 0.3905429071803853 0.4 332.0 [6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 7, 7, 1, 7, 6, 6, 7, 7, 1, 1, 7, 7, 3, 7, 1, 6, 1, 1, 1, 3, 7, 1, 1, 7, 1, 3, 7, 7, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 0, 2, 2, 4, 5, 2, 2, 5, 4, 0, 5, 5, 2, 5, 0, 0, 4, 0, 4, 4, 2, 4, 5, 4, 4, 5, 0, 4, 5, 5, 0, 5, 4, 2, 5, 5, 0, 4, 0, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5] 
dagQ26.txt 3_2x4.txt 0.38704028021015763 0.45 332.0 [1, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 1, 7, 7, 1, 7, 7, 1, 7, 1, 1, 1, 7, 1, 7, 7, 1, 7, 1, 1, 7, 1, 5, 1, 1, 7, 7, 7, 5, 5, 1, 5, 4, 1, 1, 7, 5, 4, 5, 4, 1, 5, 5, 1, 5, 5, 7, 1, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 0, 5, 4, 4, 5, 5, 4, 4, 4, 6, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 0, 0, 4, 0, 6, 0, 6, 0, 4, 0, 0, 0, 5, 4, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 3, 2, 6, 6, 2, 6, 3, 3, 2, 2, 6, 6, 2, 2, 6, 6, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2] 
dagQ26.txt 3_2x4.txt 0.38353765323992994 0.5 331.5 [6, 6, 6, 6, 6, 6, 3, 3, 6, 3, 6, 6, 6, 6, 6, 3, 6, 3, 3, 6, 3, 3, 6, 3, 6, 6, 3, 6, 6, 6, 3, 3, 3, 3, 6, 6, 3, 1, 3, 3, 4, 3, 1, 1, 3, 6, 3, 1, 1, 4, 1, 4, 3, 4, 1, 1, 3, 3, 3, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 3, 4, 4, 4, 4, 1, 4, 5, 4, 5, 1, 5, 4, 1, 1, 5, 4, 4, 5, 1, 2, 4, 5, 5, 5, 4, 4, 2, 5, 4, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 0, 7, 2, 5, 2, 2, 7, 7, 0, 7, 2, 7, 2, 7, 2, 2, 0, 0, 7, 7, 0, 0, 0, 7, 0, 7, 7, 0, 7, 7, 0, 7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 0, 0, 0] 
dagQ26.txt 3_2x4.txt 0.38879159369527144 0.9 332.0 [1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 7, 1, 7, 7, 1, 7, 1, 1, 7, 1, 1, 1, 7, 7, 4, 7, 1, 1, 7, 7, 4, 4, 7, 7, 4, 7, 5, 1, 4, 4, 4, 4, 7, 5, 4, 7, 4, 4, 7, 7, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 6, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 0, 5, 4, 6, 0, 0, 0, 0, 6, 6, 6, 6, 5, 4, 6, 5, 6, 6, 0, 6, 0, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 0, 6, 0, 6, 6, 3, 0, 6, 0, 0, 3, 3, 0, 0, 6, 0, 3, 6, 3, 0, 3, 3, 6, 2, 2, 3, 3, 0, 3, 3, 0, 0, 3, 2, 3, 6, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2] 
dagQ26.txt 3_2x4.txt 0.38178633975481613 0.7 331.0 [0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 1, 5, 5, 0, 5, 5, 1, 1, 5, 5, 1, 5, 5, 0, 7, 1, 7, 1, 5, 7, 1, 7, 1, 1, 5, 5, 5, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 4, 7, 1, 1, 1, 4, 1, 1, 7, 1, 7, 7, 1, 7, 1, 1, 4, 7, 7, 4, 4, 2, 2, 2, 4, 4, 4, 4, 7, 7, 4, 7, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 3, 2, 2, 6, 2, 3, 4, 2, 2, 4, 2, 4, 3, 2, 2, 3, 3, 3, 3, 6, 3, 3, 2, 3, 3, 2, 2, 3, 6, 3, 3, 6, 6, 4, 3, 6, 3, 3, 6, 3, 3, 6, 3, 6, 6, 3, 6, 6, 6, 3, 3, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6] 
dagQ26.txt 3_2x4.txt 0.38704028021015763 0.6 332.0 [0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 3, 4, 4, 0, 4, 4, 3, 3, 4, 4, 3, 4, 4, 0, 3, 3, 3, 5, 4, 3, 5, 4, 3, 3, 4, 4, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 7, 3, 3, 5, 5, 5, 5, 5, 5, 7, 5, 7, 3, 3, 7, 5, 5, 5, 5, 7, 2, 5, 7, 3, 5, 7, 3, 2, 7, 3, 7, 2, 2, 2, 2, 7, 7, 7, 2, 2, 7, 7, 2, 5, 7, 7, 2, 7, 7, 2, 7, 7, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 6, 2, 6, 1, 2, 2, 6, 2, 6, 6, 2, 1, 1, 2, 2, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 1, 6, 6, 6, 1, 1, 6, 1, 1, 6, 6, 6, 6, 1, 1, 1, 1, 6, 6, 6, 6] 
dagQ26.txt 3_2x4.txt 0.37653239929947463 0.55 332.0 [2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 2, 2, 7, 2, 2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 7, 7, 5, 7, 7, 2, 7, 7, 5, 5, 7, 2, 5, 7, 5, 2, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 1, 5, 5, 6, 1, 6, 6, 6, 5, 1, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 1, 1, 6, 1, 1, 6, 3, 1, 1, 1, 1, 6, 6, 6, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 1, 1, 6, 1, 1, 3, 0, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 4, 3, 0, 1, 3, 3, 4, 3, 0, 4, 4, 3, 4, 3, 3, 0, 0, 4, 4, 0, 0, 4, 0, 4, 3, 0, 0, 3, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0] 
dagQ26.txt 3_2x4.txt 0.38704028021015763 1 331.5 [7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 7, 5, 7, 7, 7, 7, 7, 5, 5, 5, 0, 5, 5, 7, 5, 7, 0, 0, 5, 0, 0, 5, 5, 7, 0, 0, 0, 3, 5, 3, 0, 5, 0, 0, 5, 5, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 6, 3, 3, 3, 0, 6, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 2, 3, 3, 6, 6, 6, 2, 6, 2, 6, 2, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 6, 1, 1, 2, 4, 4, 1, 1, 2, 1, 1, 2, 2, 1, 4, 1, 2, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4] 
dagQ26.txt 3_2x4.txt 0.38704028021015763 0.8 332.0 [1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 2, 5, 5, 5, 5, 2, 2, 6, 1, 5, 2, 2, 2, 6, 6, 5, 6, 2, 2, 5, 5, 5, 6, 2, 6, 6, 6, 2, 2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 0, 6, 6, 6, 2, 0, 6, 6, 2, 2, 6, 6, 6, 2, 6, 6, 0, 6, 2, 0, 0, 0, 7, 0, 0, 0, 0, 2, 6, 2, 0, 7, 0, 0, 7, 0, 7, 7, 0, 7, 7, 0, 0, 0, 0, 7, 7, 0, 0, 7, 7, 0, 3, 7, 0, 7, 7, 3, 0, 7, 7, 0, 7, 7, 3, 3, 7, 3, 3, 3, 4, 4, 3, 3, 7, 3, 3, 0, 7, 3, 4, 3, 3, 4, 4, 7, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4] 
dagQ26.txt 3_2x4.txt 0.37478108581436076 0.65 331.5 [3, 3, 3, 3, 3, 3, 7, 7, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 7, 7, 7, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 4, 7, 3, 3, 7, 7, 4, 4, 7, 3, 4, 7, 4, 3, 4, 4, 4, 4, 7, 0, 4, 7, 4, 4, 7, 7, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 1, 5, 0, 0, 0, 4, 0, 0, 0, 5, 4, 1, 0, 4, 4, 0, 0, 0, 0, 5, 5, 0, 0, 1, 0, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5, 0, 0, 5, 1, 1, 1, 5, 5, 1, 5, 6, 5, 5, 1, 1, 6, 1, 1, 5, 5, 1, 1, 6, 6, 1, 6, 6, 6, 2, 2, 6, 6, 1, 6, 6, 5, 5, 6, 2, 6, 6, 2, 2, 1, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2] 
dagQ26.txt 5_4_3_2x2.txt 0.38178633975481613 0.4 327.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 0, 0, 3, 0, 0, 3, 3, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 0, 0, 5, 5, 7, 0, 5, 4, 7, 7, 7, 7, 5, 7, 4, 7, 5, 5, 4, 4, 4, 4, 7, 7, 4, 7, 4, 7, 4, 7, 7, 7, 4, 4, 7, 4, 7, 7, 4, 4, 6, 7, 4, 4, 4, 6, 4, 4, 1, 7, 4, 6, 4, 6, 6, 6, 6, 4, 1, 1, 6, 6, 1, 4, 6, 7, 1, 6, 1, 6, 4, 1, 1, 7, 6, 6, 6, 6, 1, 1, 6, 1, 6, 1, 1, 1, 6, 1, 1, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 1, 1, 1] 
dagQ26.txt 5_4_3_2x2.txt 0.38528896672504376 0.45 330.5 [5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 3, 2, 5, 5, 2, 2, 3, 3, 2, 2, 3, 2, 2, 5, 3, 3, 3, 7, 2, 3, 3, 7, 3, 3, 2, 2, 2, 7, 3, 3, 7, 3, 7, 3, 3, 7, 7, 7, 7, 3, 4, 3, 3, 3, 4, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 4, 4, 3, 4, 4, 7, 4, 4, 0, 4, 4, 7, 7, 3, 4, 0, 4, 0, 4, 0, 0, 6, 0, 4, 0, 0, 0, 7, 4, 0, 4, 4, 4, 4, 0, 0, 1, 4, 0, 0, 6, 1, 0, 0, 6, 0, 6, 1, 0, 4, 4, 0, 1, 0, 6, 6, 1, 1, 6, 0, 1, 0, 6, 1, 6, 1, 0, 6, 6, 4, 0, 1, 1, 1, 6, 6, 1, 6, 1, 6, 6, 1, 1, 6, 6, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 6, 6, 6] 
dagQ26.txt 5_4_3_2x2.txt 0.38704028021015763 0.5 329.0 [1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 4, 2, 2, 1, 2, 2, 4, 4, 2, 2, 6, 2, 2, 1, 4, 6, 4, 6, 2, 4, 4, 2, 4, 4, 2, 2, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 0, 6, 6, 6, 6, 0, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 0, 4, 4, 0, 0, 0, 5, 0, 6, 0, 0, 0, 6, 4, 0, 5, 0, 0, 5, 0, 5, 0, 0, 7, 5, 0, 0, 0, 0, 5, 7, 5, 0, 0, 5, 0, 5, 0, 0, 5, 5, 5, 7, 5, 3, 0, 5, 5, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 5, 7, 7, 0, 5, 7, 3, 7, 5, 3, 3, 5, 7, 3, 3, 7, 3, 7, 7, 7, 7, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3] 
dagQ26.txt 5_4_3_2x2.txt 0.38353765323992994 0.6 329.5 [5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 5, 5, 5, 5, 7, 5, 7, 7, 5, 7, 7, 5, 7, 5, 5, 7, 5, 5, 5, 5, 7, 3, 7, 7, 5, 7, 7, 3, 3, 7, 3, 3, 7, 7, 5, 3, 3, 3, 1, 7, 3, 3, 7, 3, 3, 7, 7, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 4, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 6, 6, 0, 0, 6, 4, 4, 0, 0, 4, 6, 4, 0, 6, 6, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6] 
dagQ26.txt 5_4_3_2x2.txt 0.38879159369527144 0.7 331.0 [2, 2, 2, 2, 2, 2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 7, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 2, 7, 7, 1, 7, 2, 2, 7, 7, 1, 1, 7, 7, 1, 7, 3, 2, 1, 1, 1, 1, 7, 3, 1, 7, 1, 1, 7, 7, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 5, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 5, 0, 0, 0, 0, 5, 5, 5, 5, 3, 1, 5, 3, 5, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 6, 0, 5, 0, 0, 6, 6, 0, 0, 5, 0, 6, 5, 6, 0, 6, 6, 5, 4, 4, 6, 6, 0, 6, 6, 0, 0, 6, 4, 6, 5, 4, 4, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4] 
