dagF8.txt 4_1x5.txt 0.5702127659574469 0.65 212.0 [9, 1, 6, 0, 6, 0, 0, 0, 9, 1, 0, 0, 6, 6, 7, 0, 0, 9, 6, 6, 1, 0, 4, 7, 4, 1, 9, 5, 9, 5, 7, 2, 1, 0, 7, 1, 4, 5, 1, 4, 3, 9, 3, 4, 3, 2, 5, 9, 7, 2, 8, 4, 7, 2, 8, 2, 8, 2, 8, 5, 4, 4, 4, 3, 8, 2, 3, 3, 8, 8, 8, 4, 2, 5, 2] 
dagF8.txt 5_4_3_2x2.txt 0.4978723404255319 0.5 95.5 [0, 4, 4, 0, 0, 0, 4, 0, 4, 2, 0, 0, 4, 4, 7, 0, 4, 5, 4, 0, 4, 0, 5, 5, 5, 5, 0, 1, 7, 0, 7, 2, 4, 0, 2, 2, 5, 5, 5, 5, 2, 7, 6, 5, 6, 1, 1, 7, 5, 1, 3, 5, 1, 2, 3, 1, 3, 2, 6, 1, 6, 3, 6, 2, 3, 1, 5, 6, 3, 3, 1, 6, 1, 1, 1] 
dagF8.txt 4_1x5.txt 0.5787234042553191 0.7 207.0 [0, 8, 8, 9, 9, 0, 8, 0, 8, 5, 0, 9, 9, 8, 3, 9, 0, 4, 5, 9, 8, 0, 4, 4, 5, 5, 0, 1, 4, 0, 3, 5, 7, 0, 3, 5, 4, 4, 5, 5, 3, 4, 6, 1, 6, 7, 1, 4, 2, 7, 2, 4, 3, 6, 2, 7, 2, 6, 2, 1, 1, 2, 6, 6, 2, 7, 6, 1, 2, 2, 7, 6, 7, 1, 7] 
dagF8.txt 4_1x5.txt 0.28085106382978725 0.35 389.5 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 6, 0, 1, 2, 7, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 2, 9, 2, 0, 0] 
dagF8.txt 4_1x5.txt 0.5872340425531914 0.8 210.0 [3, 1, 1, 3, 3, 4, 1, 3, 1, 5, 4, 4, 3, 1, 8, 4, 4, 6, 5, 3, 1, 4, 6, 6, 5, 5, 3, 2, 6, 4, 8, 5, 7, 3, 0, 5, 6, 6, 5, 5, 2, 6, 0, 2, 0, 2, 9, 6, 8, 7, 7, 6, 9, 0, 8, 2, 7, 0, 7, 9, 9, 8, 0, 0, 8, 2, 2, 9, 8, 7, 8, 0, 2, 9, 7] 
dagF8.txt 5_4_3_2x2.txt 0.5446808510638298 0.55 131.0 [1, 1, 1, 0, 1, 0, 1, 7, 1, 4, 7, 0, 0, 0, 6, 0, 7, 7, 0, 1, 1, 0, 7, 6, 7, 4, 1, 4, 0, 4, 6, 4, 2, 7, 6, 4, 5, 4, 4, 7, 6, 2, 3, 5, 3, 4, 4, 5, 6, 2, 3, 6, 6, 5, 3, 4, 2, 2, 3, 5, 2, 5, 3, 2, 2, 5, 5, 3, 6, 3, 4, 2, 5, 5, 2] 
dagF8.txt 4_1x5.txt 0.14042553191489363 0.25 441.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0] 
dagF8.txt 4_1x5.txt 0.5914893617021276 0.9 212.0 [0, 7, 8, 0, 8, 0, 8, 0, 7, 7, 0, 0, 8, 7, 3, 8, 0, 7, 8, 8, 1, 0, 5, 1, 5, 6, 1, 6, 1, 4, 3, 6, 1, 0, 3, 7, 9, 1, 6, 5, 3, 1, 9, 5, 6, 2, 4, 1, 2, 2, 9, 9, 3, 2, 4, 6, 2, 6, 9, 4, 4, 2, 9, 6, 2, 2, 5, 4, 2, 9, 2, 6, 5, 4, 2] 
dagF8.txt 4_1x5.txt 0.5957446808510638 1 209.0 [0, 7, 0, 8, 0, 8, 7, 0, 7, 8, 0, 8, 0, 8, 1, 8, 0, 5, 8, 7, 7, 8, 5, 5, 5, 1, 0, 2, 1, 1, 1, 4, 6, 0, 6, 1, 5, 5, 2, 5, 6, 9, 3, 2, 3, 4, 2, 9, 6, 4, 9, 5, 2, 4, 3, 4, 9, 4, 3, 2, 3, 9, 3, 6, 6, 4, 2, 3, 9, 9, 6, 6, 4, 2, 4] 
dagF8.txt 4_1x5.txt 0.49361702127659574 0.5 131.25 [6, 3, 1, 0, 0, 0, 0, 6, 6, 3, 0, 0, 0, 3, 1, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 2, 6, 9, 5, 0, 1, 2, 0, 6, 8, 2, 6, 6, 2, 4, 8, 5, 7, 4, 7, 9, 4, 5, 2, 2, 2, 6, 8, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 8, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2] 
dagF8.txt 4_1x5.txt 0.4085106382978723 0.45 161.5 [0, 0, 6, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 1, 0, 6, 0, 0, 2, 0, 2, 0, 0, 8, 2, 7, 0, 2, 0, 6, 6, 2, 4, 2, 0, 5, 2, 3, 2, 2, 6, 2, 2, 4, 6, 9, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 3, 2, 4, 2, 4, 2, 2, 2] 
dagF8.txt 3_2x4.txt 0.28936170212765955 0.35 267.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 4, 4, 1, 4, 2, 2, 6, 4, 0, 2, 0, 0, 6, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 2, 6, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x4.txt 0.42127659574468085 0.45 177.0 [0, 7, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 5, 2, 2, 0, 2, 0, 2, 5, 6, 2, 4, 4, 0, 2, 2, 2, 2, 2, 3, 2, 5, 1, 2, 4, 4, 6, 5, 2, 4, 1, 2, 6, 4, 3, 4, 5, 4, 1, 6, 3, 2, 1, 4, 4, 4, 2, 3, 2, 1, 4, 4, 4, 6, 4] 
dagF8.txt 3_2x3.txt 0.502127659574468 0.6 176.5 [1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 5, 1, 3, 0, 3, 3, 3, 1, 0, 5, 3, 0, 5, 0, 3, 1, 5, 0, 2, 1, 5, 0, 4, 0, 0, 0, 5, 4, 5, 5, 5, 0, 0, 4, 4, 2, 2, 4, 5, 4, 2, 0, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 5, 2, 4, 2, 0, 4, 2, 2, 4] 
dagF8.txt 3_2x3.txt 0.502127659574468 0.7 176.5 [1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 5, 1, 3, 0, 3, 3, 3, 1, 0, 5, 3, 0, 5, 0, 3, 1, 5, 0, 2, 1, 5, 0, 4, 0, 0, 0, 5, 4, 5, 5, 5, 0, 0, 4, 4, 2, 2, 4, 5, 4, 2, 0, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 5, 2, 4, 2, 0, 4, 2, 2, 4] 
dagF8.txt 3_2x3.txt 0.49361702127659574 0.5 177.0 [0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 5, 4, 4, 0, 4, 0, 0, 4, 2, 5, 2, 2, 0, 2, 4, 2, 5, 2, 1, 0, 5, 4, 3, 2, 2, 2, 5, 3, 5, 5, 5, 2, 2, 3, 3, 1, 1, 3, 5, 3, 1, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 5, 1, 3, 1, 2, 3, 1, 1, 3] 
dagF8.txt 3_2x3.txt 0.502127659574468 0.65 176.5 [1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 5, 1, 3, 0, 3, 3, 3, 1, 0, 5, 3, 0, 5, 0, 3, 1, 5, 0, 2, 1, 5, 0, 4, 0, 0, 0, 5, 4, 5, 5, 5, 0, 0, 4, 4, 2, 2, 4, 5, 4, 2, 0, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 5, 2, 4, 2, 0, 4, 2, 2, 4] 
dagF8.txt 4_1x5.txt 0.5404255319148936 0.55 195.0 [0, 6, 0, 0, 0, 6, 9, 0, 9, 6, 0, 6, 0, 6, 3, 0, 6, 3, 6, 0, 9, 8, 8, 6, 6, 2, 0, 4, 8, 0, 3, 2, 3, 0, 7, 2, 8, 8, 4, 5, 4, 8, 5, 4, 5, 4, 4, 8, 2, 2, 1, 8, 7, 2, 1, 4, 1, 2, 1, 7, 5, 2, 5, 2, 2, 4, 4, 1, 2, 1, 4, 2, 4, 4, 2] 
dagF8.txt 3_2x3.txt 0.502127659574468 0.55 176.5 [1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 5, 1, 3, 0, 3, 3, 3, 1, 0, 5, 3, 0, 5, 0, 3, 1, 5, 0, 2, 1, 5, 0, 4, 0, 0, 0, 5, 4, 5, 5, 5, 0, 0, 4, 4, 2, 2, 4, 5, 4, 2, 0, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 5, 2, 4, 2, 0, 4, 2, 2, 4] 
dagF8.txt 3_2x3.txt 0.502127659574468 0.8 176.5 [1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 5, 1, 3, 0, 3, 3, 3, 1, 0, 5, 3, 0, 5, 0, 3, 1, 5, 0, 2, 1, 5, 0, 4, 0, 0, 0, 5, 4, 5, 5, 5, 0, 0, 4, 4, 2, 2, 4, 5, 4, 2, 0, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 5, 2, 4, 2, 0, 4, 2, 2, 4] 
dagF8.txt 3_2x3.txt 0.502127659574468 0.9 176.5 [1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 5, 1, 3, 0, 3, 3, 3, 1, 0, 5, 3, 0, 5, 0, 3, 1, 5, 0, 2, 1, 5, 0, 4, 0, 0, 0, 5, 4, 5, 5, 5, 0, 0, 4, 4, 2, 2, 4, 5, 4, 2, 0, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 5, 2, 4, 2, 0, 4, 2, 2, 4] 
dagF8.txt 5_4_3_2x2.txt 0.42127659574468085 0.45 106.2 [0, 7, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 0, 3, 4, 4, 0, 4, 0, 4, 3, 5, 4, 1, 1, 0, 4, 4, 4, 4, 4, 6, 4, 3, 2, 4, 1, 1, 5, 3, 4, 1, 2, 4, 5, 1, 6, 1, 3, 1, 2, 5, 6, 4, 2, 1, 1, 1, 4, 6, 4, 2, 1, 1, 1, 5, 1] 
dagF8.txt 3_2x3.txt 0.502127659574468 1 176.5 [1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 5, 1, 3, 0, 3, 3, 3, 1, 0, 5, 3, 0, 5, 0, 3, 1, 5, 0, 2, 1, 5, 0, 4, 0, 0, 0, 5, 4, 5, 5, 5, 0, 0, 4, 4, 2, 2, 4, 5, 4, 2, 0, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 5, 2, 4, 2, 0, 4, 2, 2, 4] 
dagF8.txt 5_4_3_2x2.txt 0.06808510638297872 0.15 376.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagF8.txt 5_4_3_2x2.txt 0.19148936170212766 0.25 199.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 1, 0, 4, 4, 5, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 5_4_3_2x2.txt 0.28936170212765955 0.35 160.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 1, 1, 2, 1, 4, 4, 5, 1, 0, 4, 0, 0, 5, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 5_4_3_2x5.txt 0.7106382978723405 0.9 48.0 [14, 11, 0, 1, 1, 17, 0, 14, 0, 18, 17, 18, 1, 0, 19, 1, 0, 13, 18, 5, 11, 17, 2, 2, 5, 3, 14, 6, 18, 5, 19, 3, 13, 14, 4, 3, 2, 2, 9, 8, 12, 14, 8, 6, 10, 9, 15, 13, 7, 9, 16, 2, 15, 3, 10, 9, 16, 4, 16, 6, 15, 7, 8, 4, 7, 9, 12, 10, 7, 16, 7, 4, 12, 15, 9] 
dagF8.txt 3_2x3.txt 0.03404255319148936 0.1 648.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 5_4_3_2x5.txt 0.6978723404255319 1 44.5 [8, 12, 2, 1, 8, 12, 18, 8, 18, 12, 3, 1, 8, 12, 7, 8, 5, 18, 1, 2, 11, 1, 2, 5, 5, 0, 13, 4, 13, 3, 7, 0, 11, 5, 15, 0, 13, 5, 0, 17, 6, 13, 10, 9, 10, 14, 4, 13, 9, 14, 16, 5, 15, 0, 19, 14, 16, 0, 16, 4, 17, 9, 17, 6, 9, 14, 10, 19, 9, 16, 9, 17, 6, 4, 14] 
dagF8.txt 5_4_3_2x5.txt 0.13617021276595745 0.2 345.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0] 
dagF8.txt 5_4_3_2x5.txt 0.16170212765957448 0.3 343.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 8, 0, 12, 0, 13, 0, 17, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 4, 9, 0] 
dagF8.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagF8.txt 3_2x3.txt 0.2765957446808511 0.3 237.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 2, 0, 2, 1, 2, 2, 0, 2, 2, 4, 4, 4, 4, 2, 0, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagF8.txt 5_4_3_2x5.txt 0.39148936170212767 0.4 260.2 [0, 9, 18, 0, 0, 0, 3, 0, 13, 0, 0, 0, 4, 2, 5, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 12, 0, 4, 0, 17, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 8, 0, 10, 0, 4, 0, 14, 0, 8, 0, 7, 0, 4, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0] 
dagF8.txt 5_4_3_2x5.txt 0.3872340425531915 0.5 246.0 [0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 8, 0, 18, 0, 17, 0, 4, 0, 0, 0, 1, 0, 0, 12, 0, 8, 5, 0, 14, 0, 0, 1, 0, 0, 8, 0, 6, 0, 16, 0, 8, 0, 10, 0, 12, 0, 12, 0, 16, 0, 0, 9, 0, 8, 3, 12, 0, 0, 0] 
dagF8.txt 3_2x3.txt 0.3829787234042553 0.4 206.33333333333334 [0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 5, 0, 0, 3, 0, 5, 0, 0, 2, 0, 2, 0, 0, 3, 2, 3, 0, 4, 2, 5, 5, 2, 1, 2, 0, 1, 2, 1, 2, 4, 5, 2, 2, 2, 5, 4, 2, 1, 2, 2, 2, 5, 4, 1, 2, 5, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 4, 2] 
dagF8.txt 5_4_3_2x5.txt 0.6936170212765957 0.7 42.5 [8, 7, 4, 8, 6, 4, 17, 4, 17, 4, 8, 8, 6, 7, 14, 6, 4, 16, 4, 17, 3, 8, 16, 4, 2, 18, 2, 12, 11, 2, 14, 13, 3, 2, 1, 18, 16, 16, 18, 5, 1, 11, 5, 19, 9, 0, 12, 11, 18, 0, 10, 16, 1, 13, 9, 0, 19, 13, 10, 12, 9, 19, 5, 13, 0, 0, 15, 9, 19, 10, 0, 13, 15, 12, 0] 
dagF8.txt 4_1x1.txt 0.02553191489361702 0.1 508.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 5_4_3_2x5.txt 0.7148936170212766 0.8 49.5 [11, 7, 16, 16, 2, 14, 12, 2, 11, 13, 14, 12, 7, 16, 19, 12, 14, 11, 16, 2, 17, 5, 1, 14, 2, 9, 17, 9, 5, 12, 19, 13, 0, 18, 4, 13, 1, 18, 3, 18, 4, 5, 17, 9, 10, 0, 10, 5, 8, 0, 15, 1, 6, 13, 8, 3, 15, 13, 1, 6, 10, 9, 1, 4, 8, 0, 3, 10, 8, 15, 8, 4, 3, 6, 0] 
dagF8.txt 3_2x3.txt 0.10212765957446808 0.2 597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0] 
dagF8.txt 4_1x1.txt 0.17446808510638298 0.2 1055.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 4_1x1.txt 0.17446808510638298 0.25 1056.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 4_1x1.txt 0.17446808510638298 0.3 1055.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 5_4_3_2x5.txt 0.5659574468085107 0.6 81.6 [4, 9, 1, 8, 8, 4, 8, 4, 1, 3, 4, 8, 8, 9, 17, 8, 4, 1, 8, 8, 13, 4, 1, 4, 4, 0, 4, 12, 8, 4, 6, 0, 10, 4, 2, 3, 4, 4, 15, 16, 12, 8, 16, 12, 5, 0, 12, 14, 0, 0, 11, 4, 18, 0, 7, 0, 0, 0, 5, 12, 5, 0, 16, 0, 0, 0, 16, 5, 0, 0, 0, 0, 12, 12, 0] 
dagF8.txt 5_4_3_2x5.txt 0.1574468085106383 0.25 351.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 17, 1, 0, 0, 8, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0] 
dagF8.txt 5_4_3_2x5.txt 0.15319148936170213 0.35 344.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 17, 0, 0, 0, 0, 8, 0, 0, 9, 16, 0, 1, 0, 0, 12, 0, 0] 
dagF8.txt 4_1x1.txt 0.19574468085106383 0.35 1055.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 4_1x1.txt 0.17446808510638298 0.4 1055.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 4_1x1.txt 0.17446808510638298 0.5 1055.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 4_1x1.txt 0.17446808510638298 0.6 1055.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 5_4_3_2x5.txt 0.3659574468085106 0.45 253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 13, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 14, 17, 8, 0, 4, 0, 12, 0, 2, 0, 0, 0, 12, 0, 10, 8, 8, 0, 4, 4, 0, 17, 6, 8, 0, 12, 0, 4, 9, 8, 4] 
dagF8.txt 4_1x1.txt 0.17446808510638298 0.55 1056.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 4_1x1.txt 0.1829787234042553 0.45 1055.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 4_1x1.txt 0.1829787234042553 0.65 1055.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
