dagR62.txt 3_2x3.txt 0.2976588628762542 0.65 476.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagR62.txt 3_2x3.txt 0.30434782608695654 0.8 475.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 4, 0, 3, 0, 4, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 0, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR62.txt 3_2x3.txt 0.3060200668896321 0.9 476.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 1, 4, 4, 4, 4, 3, 3, 4, 1, 4, 3, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 3, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 2, 4, 1, 4, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 1, 1, 4, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR62.txt 3_2x3.txt 0.31270903010033446 1 476.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 5, 4, 2, 4, 2, 4, 4, 5, 2, 4, 2, 4, 4, 2, 4, 4, 3, 4, 4, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagR62.txt 3_2x4.txt 0.34615384615384615 0.35 359.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 7, 7, 7, 4, 7, 7, 4, 7, 7, 3, 4, 7, 7, 3, 7, 4, 4, 7, 7, 3, 4, 3, 2, 7, 7, 3, 7, 3, 7, 3, 7, 7, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 7, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 3, 6, 6, 6, 6, 2, 1, 6, 6, 1, 6, 6, 6, 6, 2, 2, 2, 6, 1, 6, 2, 1, 1, 2, 6, 1, 6, 1, 6, 1, 6, 6, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6, 1, 1, 6, 6, 0, 1, 6, 1, 1, 1, 1, 1, 0, 0, 1, 0, 5, 0, 1, 0, 5, 0, 5, 0, 1, 0, 5, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5] 
dagR62.txt 3_2x3.txt 0.2976588628762542 0.3 475.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 0, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3] 
dagR62.txt 3_2x3.txt 0.30267558528428096 0.35 476.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR62.txt 3_2x3.txt 0.09866220735785954 0.1 948.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4] 
dagR62.txt 3_2x3.txt 0.17391304347826086 0.2 639.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagR62.txt 5_4_3_2x5.txt 0.14381270903010032 0.2 923.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 16, 0, 0, 0, 4, 0, 6, 0, 0, 0, 4, 13, 0, 4, 0, 12, 0, 0, 8, 0, 12, 8, 16, 0, 8, 1, 8, 5, 0, 4, 12, 12, 4, 8, 5, 4, 12, 0, 1, 0, 8, 4, 4, 12, 4, 4] 
dagR62.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagR62.txt 5_4_3_2x2.txt 0.3494983277591973 0.35 353.5 [7, 7, 7, 7, 3, 7, 7, 3, 3, 3, 3, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 0, 3, 3, 3, 0, 7, 7, 7, 3, 3, 0, 7, 0, 0, 3, 3, 0, 7, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6, 6, 6, 5, 6, 1, 6, 5, 1, 6, 1, 5, 6, 6, 6, 5, 6, 1, 6, 6, 5, 5, 6, 5, 6, 1, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 4, 4, 6, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 2, 4, 5, 4, 6, 4, 2, 2, 5, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2] 
dagR62.txt 5_4_3_2x5.txt 0.29431438127090304 0.3 457.4 [4, 1, 16, 16, 1, 1, 4, 17, 4, 4, 1, 1, 4, 16, 4, 16, 4, 4, 4, 4, 17, 16, 1, 4, 16, 18, 7, 4, 4, 16, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 6, 8, 4, 8, 8, 8, 8, 4, 8, 4, 13, 4, 8, 9, 8, 0, 8, 4, 8, 11, 0, 0, 2, 8, 13, 0, 9, 0, 0, 0, 13, 0, 0, 2, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 5, 0, 0, 0, 0, 0, 5, 0, 12, 5, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 12] 
dagR62.txt 5_4_3_2x5.txt 0.5451505016722408 0.6 138.5 [4, 17, 6, 6, 4, 17, 17, 4, 4, 3, 4, 17, 17, 6, 4, 6, 4, 17, 18, 6, 17, 6, 4, 4, 3, 4, 3, 4, 18, 6, 17, 18, 6, 18, 18, 9, 4, 3, 3, 9, 18, 6, 6, 18, 18, 17, 6, 12, 15, 3, 3, 12, 18, 12, 3, 9, 3, 3, 12, 12, 15, 15, 15, 9, 12, 9, 8, 12, 15, 15, 15, 8, 9, 12, 15, 12, 12, 3, 12, 9, 8, 8, 11, 8, 8, 11, 15, 8, 15, 8, 7, 8, 7, 11, 8, 11, 11, 11, 11, 7, 11, 10, 10, 10, 1, 10, 8, 7, 10, 8, 7, 11, 1, 10, 7, 7, 1, 5, 11, 10, 10, 7, 5, 2, 1, 5, 11, 1, 1, 1, 2, 10, 1, 5, 5, 1, 5, 2, 1, 5, 5, 13, 13, 2, 7, 5, 1, 5, 1, 2, 14, 13, 5, 0, 16, 13, 2, 13, 14, 0, 19, 0, 2, 0, 14, 14, 13, 14, 16, 0, 16, 14, 13, 2, 0, 14, 16, 0, 13, 19, 0, 16, 16, 14, 0, 0, 16, 13, 16, 19, 0, 14, 19, 16, 13, 19, 14, 0, 19, 19] 
dagR62.txt 5_4_3_2x5.txt 0.3712374581939799 0.4 227.0 [12, 12, 9, 12, 12, 12, 12, 12, 12, 9, 12, 12, 9, 12, 12, 12, 12, 12, 15, 12, 12, 9, 12, 12, 19, 12, 9, 12, 5, 12, 12, 6, 12, 9, 12, 5, 12, 9, 9, 8, 5, 12, 10, 5, 9, 8, 10, 8, 8, 12, 5, 8, 5, 5, 5, 8, 9, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 5, 8, 18, 8, 8, 0, 8, 8, 0, 8, 1, 8, 8, 1, 0, 0, 0, 8, 8, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 8, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 16, 2, 0, 0, 0, 0, 0, 14, 4, 4, 0, 0, 0, 0, 16, 0, 0, 4, 4, 16, 4, 13, 4, 16, 4, 0, 4, 17, 4, 16, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 16, 13, 4, 16, 17, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 7, 4, 16, 4, 16, 4, 4, 4] 
dagR62.txt 3_2x4.txt 0.09197324414715718 0.15 914.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 6, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 6, 0, 6] 
dagR62.txt 5_4_3_2x5.txt 0.5468227424749164 0.65 140.5 [4, 4, 4, 15, 15, 4, 16, 15, 16, 6, 15, 4, 15, 15, 15, 16, 16, 4, 6, 3, 4, 4, 4, 3, 16, 15, 3, 15, 6, 4, 16, 16, 3, 6, 15, 1, 16, 6, 3, 7, 3, 16, 3, 6, 16, 3, 3, 1, 17, 16, 6, 1, 16, 1, 6, 7, 6, 6, 7, 1, 17, 3, 17, 7, 7, 17, 10, 7, 17, 17, 17, 10, 1, 1, 17, 1, 7, 10, 1, 7, 17, 13, 13, 13, 10, 13, 10, 10, 17, 13, 10, 13, 10, 13, 10, 1, 19, 0, 10, 10, 13, 11, 19, 19, 0, 0, 19, 11, 19, 11, 10, 13, 19, 11, 11, 13, 0, 8, 0, 19, 11, 8, 11, 8, 8, 19, 0, 8, 12, 8, 12, 0, 0, 12, 11, 19, 8, 0, 8, 8, 11, 2, 2, 12, 8, 12, 8, 8, 12, 12, 5, 9, 12, 2, 18, 2, 12, 2, 5, 2, 18, 14, 12, 2, 5, 5, 2, 5, 8, 14, 14, 2, 9, 18, 14, 5, 18, 14, 5, 18, 9, 18, 14, 5, 14, 14, 14, 5, 18, 9, 14, 18, 18, 9, 5, 9, 9, 14, 9, 9] 
dagR62.txt 5_4_3_2x2.txt 0.12876254180602006 0.15 522.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 6, 4, 4, 6, 4, 5, 4, 4, 1, 4, 5, 6, 4, 4, 6, 1, 1, 4, 5, 6, 5, 4, 5, 4, 1, 2, 2, 4, 1, 4, 6, 2, 2, 5, 2, 2] 
dagR62.txt 3_2x4.txt 0.24749163879598662 0.25 712.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 3, 2, 4, 1, 1, 2, 4, 4, 4, 3, 4, 2, 4, 2, 2, 4, 1, 2, 4, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 5, 2, 2, 6, 2, 5, 2, 6, 0, 5, 2, 2, 0, 2, 6, 2, 6, 5, 2, 2, 0, 6, 5, 6, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 5_4_3_2x5.txt 0.5468227424749164 0.7 140.5 [18, 18, 13, 13, 8, 18, 18, 8, 18, 13, 8, 18, 6, 13, 8, 13, 8, 13, 6, 13, 18, 13, 18, 18, 13, 8, 10, 8, 6, 13, 6, 6, 13, 8, 10, 0, 8, 8, 10, 0, 6, 13, 6, 10, 8, 10, 6, 0, 12, 8, 10, 0, 6, 0, 10, 19, 8, 10, 0, 0, 19, 10, 12, 19, 0, 19, 12, 0, 12, 19, 12, 12, 19, 5, 11, 0, 0, 12, 5, 19, 5, 5, 5, 5, 12, 5, 12, 5, 12, 5, 11, 11, 11, 11, 12, 5, 3, 3, 11, 11, 5, 1, 2, 15, 4, 1, 3, 15, 4, 1, 11, 5, 4, 1, 15, 11, 2, 15, 4, 2, 1, 3, 1, 2, 1, 2, 3, 15, 4, 4, 2, 4, 4, 1, 1, 2, 4, 4, 2, 4, 15, 4, 3, 15, 3, 1, 2, 17, 1, 4, 16, 3, 17, 14, 14, 4, 17, 3, 15, 14, 9, 7, 17, 16, 17, 16, 16, 16, 14, 7, 14, 17, 9, 9, 7, 16, 14, 16, 17, 9, 9, 14, 7, 17, 7, 16, 7, 7, 9, 16, 16, 14, 9, 14, 16, 7, 16, 7, 9, 7] 
dagR62.txt 4_1x1.txt 0.07023411371237458 0.2 2853.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR62.txt 4_1x1.txt 0.07023411371237458 0.1 2853.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
