dagG14.txt 4_1x3.txt 0.29707112970711297 0.3 248.0 [1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 0, 2, 2, 2, 4, 0, 4, 4, 0, 4, 2, 2, 0, 4, 0, 0, 4, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0] 
dagG14.txt 4_1x3.txt 0.4393305439330544 0.45 409.0 [4, 4, 4, 5, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 2, 0, 0, 5, 4, 0, 0, 4, 0, 4, 5, 0, 5, 3, 5, 3, 0, 0, 0, 2, 3, 5, 1, 2, 3, 0, 5, 3, 2, 1, 5, 3, 2, 1, 1, 2, 1, 3, 3, 2, 1, 2, 1, 3, 3, 1, 5, 3, 2, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3, 1, 3, 1, 2] 
dagG14.txt 3_2x5.txt 0.5439330543933054 0.6 121.5 [9, 9, 9, 9, 2, 2, 0, 2, 0, 9, 2, 0, 0, 0, 2, 0, 6, 2, 0, 2, 6, 0, 5, 5, 0, 6, 6, 5, 0, 2, 1, 6, 8, 5, 0, 5, 1, 8, 1, 7, 8, 1, 5, 5, 4, 1, 7, 6, 1, 8, 4, 7, 6, 3, 4, 4, 4, 7, 8, 7, 1, 3, 4, 1, 8, 8, 4, 7, 3, 3, 8, 4, 4, 6, 3, 3, 7, 3, 7, 4] 
dagG14.txt 4_1x3.txt 0.0502092050209205 0.1 563.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0] 
dagG14.txt 3_2x5.txt 0.5690376569037657 0.65 119.5 [2, 2, 2, 3, 3, 2, 1, 3, 3, 2, 1, 8, 1, 1, 2, 1, 3, 1, 8, 3, 3, 1, 8, 8, 1, 8, 2, 5, 8, 6, 4, 5, 7, 8, 1, 8, 4, 6, 4, 4, 0, 4, 8, 5, 0, 4, 9, 0, 4, 9, 6, 5, 5, 7, 0, 0, 0, 6, 9, 6, 4, 7, 0, 5, 6, 9, 0, 9, 7, 7, 9, 0, 6, 5, 7, 4, 6, 7, 6, 0] 
dagG14.txt 3_2x5.txt 0.5606694560669456 0.7 121.0 [3, 5, 5, 5, 5, 3, 4, 4, 9, 5, 4, 0, 0, 4, 4, 4, 9, 9, 0, 5, 9, 4, 0, 0, 4, 0, 3, 3, 0, 9, 8, 9, 6, 0, 4, 0, 8, 6, 8, 7, 2, 8, 0, 3, 2, 8, 7, 9, 8, 6, 7, 3, 2, 1, 2, 2, 2, 7, 6, 7, 8, 1, 7, 8, 6, 6, 2, 3, 1, 1, 6, 7, 7, 2, 1, 1, 7, 1, 6, 2] 
dagG14.txt 3_2x5.txt 0.26778242677824265 0.3 554.0 [2, 1, 0, 8, 2, 2, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 4, 4, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 4, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0] 
dagG14.txt 3_2x5.txt 0.5564853556485355 0.8 120.0 [3, 3, 7, 3, 6, 6, 0, 6, 7, 3, 6, 0, 0, 0, 7, 7, 7, 6, 0, 6, 9, 0, 0, 6, 0, 9, 7, 9, 0, 6, 2, 9, 4, 3, 0, 0, 1, 3, 5, 2, 1, 2, 7, 9, 1, 1, 5, 9, 2, 4, 8, 5, 1, 5, 8, 4, 1, 8, 4, 8, 2, 2, 8, 9, 4, 4, 1, 5, 5, 2, 4, 8, 8, 1, 4, 2, 8, 2, 8, 1] 
dagG14.txt 3_2x5.txt 0.5523012552301255 0.9 121.5 [9, 9, 2, 9, 7, 7, 2, 7, 7, 9, 7, 0, 0, 0, 2, 2, 4, 9, 0, 7, 7, 2, 0, 0, 2, 0, 2, 4, 0, 4, 1, 4, 8, 0, 0, 0, 1, 8, 1, 3, 6, 1, 2, 4, 6, 1, 3, 4, 1, 8, 3, 3, 4, 5, 6, 6, 6, 3, 8, 3, 1, 5, 6, 1, 8, 8, 6, 3, 5, 5, 8, 3, 6, 4, 5, 5, 3, 5, 8, 6] 
dagG14.txt 3_2x5.txt 0.5564853556485355 1 121.0 [8, 8, 8, 8, 5, 4, 4, 5, 5, 8, 5, 4, 4, 4, 4, 4, 0, 5, 4, 5, 0, 5, 9, 9, 4, 0, 8, 9, 4, 7, 6, 0, 7, 9, 4, 9, 6, 2, 6, 6, 3, 6, 9, 0, 3, 6, 3, 3, 6, 7, 2, 0, 0, 1, 3, 2, 3, 6, 7, 2, 6, 1, 2, 0, 2, 7, 3, 3, 1, 1, 7, 3, 2, 0, 1, 1, 2, 1, 2, 7] 
dagG14.txt 3_2x5.txt 0.1297071129707113 0.25 679.6666666666666 [0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 3, 8, 0] 
dagG14.txt 3_2x5.txt 0.26778242677824265 0.35 555.0 [4, 6, 2, 4, 5, 0, 2, 0, 1, 4, 6, 0, 0, 0, 2, 0, 0, 6, 0, 7, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagG14.txt 4_1x3.txt 0.100418410041841 0.2 512.0 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0] 
dagG14.txt 3_2x5.txt 0.13807531380753138 0.2 648.6666666666666 [0, 4, 0, 4, 8, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagG14.txt 4_1x3.txt 0.29707112970711297 0.35 248.0 [1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 0, 2, 2, 2, 4, 0, 4, 4, 0, 4, 2, 2, 0, 4, 0, 0, 4, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0] 
dagG14.txt 3_2x5.txt 0.41422594142259417 0.45 254.66666666666666 [1, 6, 0, 5, 6, 0, 0, 6, 6, 1, 6, 0, 6, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 2, 4, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 4, 3, 8, 2, 2, 4, 2, 8, 2, 4, 2, 2, 4, 0, 4, 4, 2, 3, 2, 2, 4, 2, 4, 8, 2, 2, 4, 9, 4, 4] 
dagG14.txt 3_2x5.txt 0.3723849372384937 0.4 290.0 [2, 2, 6, 3, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 8, 2, 5, 0, 2, 4, 6, 2, 2, 0, 0, 0, 0, 4, 7, 2, 8, 0, 0, 0, 9, 0, 4, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 4, 0, 1, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4] 
dagG14.txt 3_2x5.txt 0.4769874476987448 0.5 157.66666666666666 [8, 3, 4, 8, 8, 9, 4, 9, 4, 8, 3, 4, 4, 4, 4, 4, 4, 3, 4, 9, 6, 4, 6, 6, 4, 6, 4, 6, 4, 3, 2, 6, 0, 6, 4, 6, 2, 1, 2, 2, 0, 2, 6, 6, 0, 2, 2, 6, 2, 0, 1, 5, 0, 7, 0, 0, 0, 5, 0, 1, 2, 2, 0, 6, 1, 0, 0, 5, 7, 2, 0, 2, 1, 0, 0, 2, 5, 2, 1, 0] 
dagG14.txt 3_2x5.txt 0.5439330543933054 0.55 121.0 [4, 4, 1, 4, 4, 1, 6, 6, 6, 4, 6, 5, 5, 5, 1, 1, 6, 9, 5, 4, 6, 6, 5, 5, 6, 5, 1, 9, 5, 8, 7, 6, 2, 1, 5, 5, 7, 8, 7, 7, 2, 7, 1, 9, 0, 7, 0, 0, 7, 2, 8, 9, 2, 3, 0, 0, 0, 8, 2, 8, 7, 3, 0, 9, 8, 2, 0, 9, 3, 3, 2, 0, 8, 2, 3, 3, 8, 3, 8, 0] 
dagG14.txt 3_2x4.txt 0.5188284518828452 0.6 151.0 [2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 5, 1, 0, 3, 5, 7, 1, 1, 1, 3, 3, 7, 3, 0, 3, 1, 5, 6, 3, 3, 0, 3, 0, 6, 5, 5, 7, 6, 6, 6, 6, 0, 6, 3, 7, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 3_2x4.txt 0.5188284518828452 0.7 151.0 [2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 5, 1, 0, 3, 5, 7, 1, 1, 1, 3, 3, 7, 3, 0, 3, 1, 5, 6, 3, 3, 0, 3, 0, 6, 5, 5, 7, 6, 6, 6, 6, 0, 6, 3, 7, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 3_2x4.txt 0.5188284518828452 0.9 151.0 [2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 5, 1, 0, 3, 5, 7, 1, 1, 1, 3, 3, 7, 3, 0, 3, 1, 5, 6, 3, 3, 0, 3, 0, 6, 5, 5, 7, 6, 6, 6, 6, 0, 6, 3, 7, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 3_2x4.txt 0.5188284518828452 0.65 151.0 [2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 5, 1, 0, 3, 5, 7, 1, 1, 1, 3, 3, 7, 3, 0, 3, 1, 5, 6, 3, 3, 0, 3, 0, 6, 5, 5, 7, 6, 6, 6, 6, 0, 6, 3, 7, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 3_2x4.txt 0.5188284518828452 0.8 151.0 [2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 5, 1, 0, 3, 5, 7, 1, 1, 1, 3, 3, 7, 3, 0, 3, 1, 5, 6, 3, 3, 0, 3, 0, 6, 5, 5, 7, 6, 6, 6, 6, 0, 6, 3, 7, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 3_2x4.txt 0.5188284518828452 1 151.0 [2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 5, 1, 0, 3, 5, 7, 1, 1, 1, 3, 3, 7, 3, 0, 3, 1, 5, 6, 3, 3, 0, 3, 0, 6, 5, 5, 7, 6, 6, 6, 6, 0, 6, 3, 7, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 3_2x4.txt 0.06694560669456066 0.1 720.3333333333334 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagG14.txt 5_4_3_2x2.txt 0.5188284518828452 0.6 148.0 [4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 2, 2, 2, 4, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 3, 4, 3, 2, 0, 6, 3, 7, 2, 2, 2, 6, 6, 7, 6, 0, 6, 2, 3, 5, 6, 6, 0, 6, 0, 5, 3, 3, 7, 5, 5, 5, 5, 0, 5, 6, 7, 5, 3, 0, 0, 5, 6, 7, 7, 0, 6, 5, 3, 7, 7, 5, 7, 0, 5] 
dagG14.txt 3_2x4.txt 0.17573221757322174 0.2 564.0 [4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 6, 0, 1, 0] 
dagG14.txt 5_4_3_2x2.txt 0.5188284518828452 0.65 148.0 [4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 2, 2, 2, 4, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 3, 4, 3, 2, 0, 6, 3, 7, 2, 2, 2, 6, 6, 7, 6, 0, 6, 2, 3, 5, 6, 6, 0, 6, 0, 5, 3, 3, 7, 5, 5, 5, 5, 0, 5, 6, 7, 5, 3, 0, 0, 5, 6, 7, 7, 0, 6, 5, 3, 7, 7, 5, 7, 0, 5] 
dagG14.txt 5_4_3_2x2.txt 0.5188284518828452 0.7 148.0 [4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 2, 2, 2, 4, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 3, 4, 3, 2, 0, 6, 3, 7, 2, 2, 2, 6, 6, 7, 6, 0, 6, 2, 3, 5, 6, 6, 0, 6, 0, 5, 3, 3, 7, 5, 5, 5, 5, 0, 5, 6, 7, 5, 3, 0, 0, 5, 6, 7, 7, 0, 6, 5, 3, 7, 7, 5, 7, 0, 5] 
dagG14.txt 5_4_3_2x2.txt 0.5188284518828452 0.9 148.0 [4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 2, 2, 2, 4, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 3, 4, 3, 2, 0, 6, 3, 7, 2, 2, 2, 6, 6, 7, 6, 0, 6, 2, 3, 5, 6, 6, 0, 6, 0, 5, 3, 3, 7, 5, 5, 5, 5, 0, 5, 6, 7, 5, 3, 0, 0, 5, 6, 7, 7, 0, 6, 5, 3, 7, 7, 5, 7, 0, 5] 
dagG14.txt 5_4_3_2x2.txt 0.5188284518828452 0.8 148.0 [4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 2, 2, 2, 4, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 3, 4, 3, 2, 0, 6, 3, 7, 2, 2, 2, 6, 6, 7, 6, 0, 6, 2, 3, 5, 6, 6, 0, 6, 0, 5, 3, 3, 7, 5, 5, 5, 5, 0, 5, 6, 7, 5, 3, 0, 0, 5, 6, 7, 7, 0, 6, 5, 3, 7, 7, 5, 7, 0, 5] 
dagG14.txt 3_2x4.txt 0.24686192468619247 0.3 330.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 2, 0, 2, 4, 2, 0, 4, 0, 0, 0, 0, 2, 6, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 4, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0] 
dagG14.txt 5_4_3_2x2.txt 0.5188284518828452 1 148.0 [4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 2, 2, 2, 4, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 3, 4, 3, 2, 0, 6, 3, 7, 2, 2, 2, 6, 6, 7, 6, 0, 6, 2, 3, 5, 6, 6, 0, 6, 0, 5, 3, 3, 7, 5, 5, 5, 5, 0, 5, 6, 7, 5, 3, 0, 0, 5, 6, 7, 7, 0, 6, 5, 3, 7, 7, 5, 7, 0, 5] 
dagG14.txt 3_2x4.txt 0.3179916317991632 0.4 305.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 4, 2, 3, 0, 3, 2, 2, 2, 2, 4, 2, 0, 1, 2, 2, 2, 2, 2, 0, 6, 4, 4, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 6, 4, 2, 2, 4, 2, 6, 2] 
dagG14.txt 3_2x4.txt 0.497907949790795 0.5 151.5 [6, 6, 3, 6, 3, 3, 5, 3, 5, 6, 3, 1, 1, 1, 3, 1, 5, 3, 1, 3, 5, 5, 1, 1, 5, 1, 6, 6, 1, 3, 0, 5, 4, 1, 5, 1, 0, 2, 0, 0, 4, 0, 1, 6, 2, 0, 7, 5, 0, 4, 2, 7, 4, 7, 2, 2, 4, 2, 4, 2, 0, 0, 2, 6, 2, 4, 4, 7, 7, 7, 4, 7, 2, 4, 7, 0, 2, 0, 2, 4] 
dagG14.txt 3_2x4.txt 0.5188284518828452 0.55 151.0 [2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 5, 1, 0, 3, 5, 7, 1, 1, 1, 3, 3, 7, 3, 0, 3, 1, 5, 6, 3, 3, 0, 3, 0, 6, 5, 5, 7, 6, 6, 6, 6, 0, 6, 3, 7, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 5_4_3_2x2.txt 0.06694560669456066 0.1 432.2 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagG14.txt 5_4_3_2x2.txt 0.17573221757322174 0.2 338.4 [1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 2, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 5, 0, 2, 0] 
dagG14.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagG14.txt 4_1x5.txt 0.13807531380753138 0.2 492.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 6, 0, 8, 4, 0, 6, 0, 0, 1, 0, 0, 0, 0, 2, 1] 
dagG14.txt 5_4_3_2x2.txt 0.24686192468619247 0.3 198.4 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 0, 4, 1, 4, 0, 1, 0, 0, 0, 0, 4, 5, 0, 0, 0, 4, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 1, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagG14.txt 5_4_3_2x2.txt 0.497907949790795 0.5 137.0 [5, 5, 6, 5, 6, 6, 3, 6, 3, 5, 6, 2, 2, 2, 6, 2, 3, 6, 2, 6, 3, 3, 2, 2, 3, 2, 5, 5, 2, 6, 0, 3, 1, 2, 3, 2, 0, 4, 0, 0, 1, 0, 2, 5, 4, 0, 7, 3, 0, 1, 4, 7, 1, 7, 4, 4, 1, 4, 1, 4, 0, 0, 4, 5, 4, 1, 1, 7, 7, 7, 1, 7, 4, 1, 7, 0, 4, 0, 4, 1] 
dagG14.txt 5_4_3_2x2.txt 0.3179916317991632 0.4 183.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 4, 1, 4, 6, 0, 6, 4, 4, 4, 4, 1, 4, 0, 2, 4, 4, 4, 4, 4, 0, 5, 1, 1, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 5, 1, 4, 4, 1, 4, 5, 4] 
dagG14.txt 4_1x5.txt 0.2594142259414226 0.3 404.25 [2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 7, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagG14.txt 5_4_3_2x2.txt 0.5188284518828452 0.55 148.0 [4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 2, 2, 2, 4, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 3, 4, 3, 2, 0, 6, 3, 7, 2, 2, 2, 6, 6, 7, 6, 0, 6, 2, 3, 5, 6, 6, 0, 6, 0, 5, 3, 3, 7, 5, 5, 5, 5, 0, 5, 6, 7, 5, 3, 0, 0, 5, 6, 7, 7, 0, 6, 5, 3, 7, 7, 5, 7, 0, 5] 
dagG14.txt 4_1x5.txt 0.14225941422594143 0.15 510.75 [6, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0] 
dagG14.txt 4_1x5.txt 0.2384937238493724 0.25 424.75 [4, 3, 2, 1, 4, 0, 0, 4, 6, 4, 4, 0, 2, 0, 0, 2, 0, 7, 0, 4, 6, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagG14.txt 4_1x5.txt 0.5564853556485355 0.6 242.0 [6, 6, 6, 6, 5, 2, 2, 5, 5, 6, 5, 2, 4, 2, 2, 2, 5, 5, 4, 5, 5, 6, 4, 4, 2, 4, 2, 9, 4, 7, 8, 9, 7, 4, 2, 4, 8, 3, 8, 8, 7, 1, 4, 9, 0, 0, 8, 7, 8, 7, 3, 9, 9, 1, 0, 0, 0, 3, 7, 3, 8, 1, 3, 9, 3, 7, 0, 8, 1, 1, 0, 8, 3, 9, 0, 1, 3, 1, 3, 0] 
dagG14.txt 4_1x5.txt 0.5606694560669456 0.65 242.0 [9, 9, 9, 9, 4, 4, 2, 4, 2, 9, 4, 6, 6, 2, 4, 2, 2, 4, 6, 4, 7, 2, 6, 6, 2, 6, 2, 7, 6, 4, 3, 7, 8, 6, 2, 6, 8, 3, 8, 3, 5, 8, 6, 7, 0, 8, 5, 7, 3, 5, 0, 5, 7, 1, 0, 0, 0, 3, 8, 3, 8, 1, 0, 7, 3, 8, 0, 5, 1, 1, 5, 0, 0, 0, 1, 1, 3, 1, 3, 0] 
dagG14.txt 4_1x5.txt 0.5690376569037657 0.7 245.0 [0, 0, 9, 0, 0, 4, 4, 6, 9, 0, 0, 4, 8, 4, 4, 4, 6, 0, 8, 6, 9, 9, 8, 8, 4, 8, 4, 6, 8, 3, 1, 6, 7, 8, 4, 8, 1, 3, 1, 1, 7, 2, 8, 6, 2, 2, 3, 7, 1, 7, 3, 3, 6, 5, 2, 2, 2, 1, 7, 1, 1, 5, 2, 9, 3, 7, 2, 3, 5, 5, 7, 3, 1, 6, 5, 5, 1, 5, 9, 2] 
