dagC33.txt 3_2x2.txt 0.4482758620689655 0.65 240.5 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 3_2x2.txt 0.4482758620689655 0.7 240.5 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 3_2x2.txt 0.12643678160919541 0.15 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2] 
dagC33.txt 3_2x2.txt 0.4482758620689655 0.9 240.5 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 3_2x2.txt 0.4482758620689655 0.8 240.5 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 3_2x2.txt 0.4482758620689655 1 240.5 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 4_1x4.txt 0.05172413793103448 0.15 425.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0] 
dagC33.txt 5_4_3_2x1.txt 0.4482758620689655 0.5 239.5 [2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3] 
dagC33.txt 5_4_3_2x1.txt 0.4482758620689655 0.6 239.5 [2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3] 
dagC33.txt 5_4_3_2x1.txt 0.4482758620689655 0.55 239.5 [2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3] 
dagC33.txt 5_4_3_2x1.txt 0.4482758620689655 0.65 239.5 [2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3] 
dagC33.txt 3_2x2.txt 0.21839080459770116 0.25 403.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2] 
dagC33.txt 3_2x2.txt 0.3390804597701149 0.35 283.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2, 2, 1, 1] 
dagC33.txt 5_4_3_2x1.txt 0.4482758620689655 0.7 239.5 [2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3] 
dagC33.txt 5_4_3_2x1.txt 0.4482758620689655 0.9 239.5 [2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3] 
dagC33.txt 4_1x4.txt 0.21264367816091953 0.25 306.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 2, 4, 0, 6, 4, 0, 4, 6, 2, 0, 4, 6, 4, 2, 4, 0, 0] 
dagC33.txt 5_4_3_2x1.txt 0.4482758620689655 0.8 239.5 [2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3] 
dagC33.txt 5_4_3_2x1.txt 0.4482758620689655 1 239.5 [2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3] 
dagC33.txt 4_1x4.txt 0.5459770114942529 0.55 212.0 [2, 0, 0, 2, 0, 2, 3, 2, 0, 4, 0, 4, 0, 1, 4, 3, 6, 2, 2, 2, 2, 0, 0, 0, 5, 0, 4, 7, 4, 6, 3, 4, 6, 2, 5, 4, 4, 6, 5, 3, 7, 4, 3, 7, 1, 5, 6, 1, 3, 1, 6, 7, 5, 1, 6, 6, 7, 1, 4, 5] 
dagC33.txt 4_1x4.txt 0.3333333333333333 0.35 198.75 [2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 6, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 6, 0, 4, 0, 0, 2, 1, 4, 4, 0, 1, 0, 2, 0, 2, 0, 6, 4, 0, 0] 
dagC33.txt 5_4_3_2x4.txt 0.09770114942528736 0.2 334.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 5, 0, 0, 0] 
dagC33.txt 5_4_3_2x4.txt 0.4367816091954023 0.5 217.2 [0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 14, 8, 0, 0, 0, 4, 1, 0, 0, 8, 0, 5, 0, 4, 12, 0, 0, 0, 0, 0, 0, 7, 13, 4, 8, 0, 0, 10, 0, 0, 0, 0, 4, 8, 0, 0, 6, 0, 0, 4, 0, 4, 3, 12, 0, 2, 9] 
dagC33.txt 4_1x4.txt 0.4482758620689655 0.45 173.0 [0, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 7, 2, 0, 1, 0, 6, 0, 2, 0, 0, 0, 6, 3, 2, 6, 4, 2, 0, 0, 4, 0, 1, 2, 1, 7, 5, 4, 7, 2, 2, 1, 2, 5, 5, 3, 6, 6, 1, 2, 6, 3, 3, 5, 4, 4] 
dagC33.txt 5_4_3_2x4.txt 0.10344827586206896 0.4 330.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 9, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 8, 0] 
dagC33.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC33.txt 5_4_3_2x1.txt 0.1724137931034483 0.2 293.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2] 
dagC33.txt 5_4_3_2x4.txt 0.7068965517241379 0.9 57.5 [8, 6, 7, 4, 6, 9, 4, 9, 2, 1, 6, 2, 0, 1, 2, 0, 2, 4, 9, 9, 11, 1, 13, 6, 8, 6, 11, 10, 14, 11, 0, 2, 7, 4, 15, 8, 1, 13, 12, 0, 10, 15, 5, 14, 2, 12, 13, 5, 5, 3, 7, 14, 12, 3, 11, 3, 10, 5, 15, 12] 
dagC33.txt 5_4_3_2x4.txt 0.08620689655172414 0.3 345.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagC33.txt 5_4_3_2x1.txt 0.017241379310344827 0.1 370.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC33.txt 5_4_3_2x4.txt 0.7126436781609196 1 58.0 [8, 1, 2, 9, 9, 13, 11, 8, 1, 3, 9, 12, 2, 3, 0, 8, 6, 13, 13, 8, 5, 1, 1, 9, 0, 9, 10, 14, 12, 5, 2, 4, 6, 8, 7, 10, 4, 6, 0, 11, 14, 7, 11, 12, 4, 0, 6, 15, 15, 3, 5, 12, 0, 4, 10, 3, 14, 15, 10, 7] 
dagC33.txt 5_4_3_2x1.txt 0.21839080459770116 0.3 242.2 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 1] 
dagC33.txt 5_4_3_2x1.txt 0.39080459770114945 0.4 212.5 [0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 3, 1, 0, 0, 1, 1, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1] 
dagC33.txt 5_4_3_2x1.txt 0.4482758620689655 0.45 239.5 [2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3] 
dagC33.txt 5_4_3_2x4.txt 0.41954022988505746 0.6 200.6 [0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 1, 0, 0, 4, 0, 12, 0, 4, 0, 0, 0, 13, 0, 0, 0, 0, 5, 1, 6, 0, 12, 0, 0, 8, 8, 0, 9, 4, 0, 5, 3, 0, 1, 12, 4, 9, 0, 0, 0, 2, 0, 4, 12, 6, 2, 14, 0, 8, 10] 
dagC33.txt 5_4_3_2x4.txt 0.6954022988505747 0.7 48.0 [0, 3, 14, 0, 0, 4, 10, 4, 13, 12, 13, 8, 10, 2, 8, 0, 14, 3, 4, 0, 4, 3, 13, 0, 12, 0, 11, 9, 8, 1, 6, 8, 14, 4, 12, 7, 7, 1, 12, 10, 9, 8, 6, 15, 2, 11, 1, 5, 6, 5, 1, 15, 11, 2, 11, 5, 9, 5, 8, 12] 
dagC33.txt 5_4_3_2x4.txt 0.7183908045977011 0.8 54.0 [12, 9, 15, 4, 12, 10, 11, 10, 9, 8, 12, 5, 11, 1, 13, 10, 15, 4, 3, 10, 4, 9, 9, 12, 2, 12, 8, 6, 5, 0, 7, 13, 15, 4, 2, 8, 8, 0, 13, 11, 6, 13, 7, 5, 14, 3, 0, 14, 7, 1, 0, 5, 3, 14, 8, 1, 6, 1, 13, 2] 
dagC33.txt 5_4_3_2x4.txt 0.08620689655172414 0.25 342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 5, 0, 4, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagC33.txt 5_4_3_2x4.txt 0.42528735632183906 0.55 207.4 [0, 0, 13, 0, 0, 0, 0, 8, 0, 12, 0, 3, 0, 12, 8, 0, 0, 0, 8, 10, 0, 0, 0, 0, 12, 0, 0, 4, 4, 0, 0, 1, 0, 0, 9, 0, 2, 0, 8, 0, 4, 5, 0, 4, 1, 8, 0, 0, 0, 12, 0, 0, 8, 1, 0, 14, 6, 0, 5, 9] 
dagC33.txt 5_4_3_2x4.txt 0.3735632183908046 0.45 220.4 [0, 13, 0, 0, 0, 0, 0, 0, 0, 8, 12, 12, 0, 8, 1, 0, 0, 13, 0, 0, 0, 0, 12, 0, 8, 0, 0, 5, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 10, 5, 4, 0, 1, 9, 0, 0, 6, 0, 8, 0, 0, 0, 9, 0, 0, 2, 14, 4, 4] 
dagC33.txt 5_4_3_2x4.txt 0.09770114942528736 0.15 323.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 8, 9, 4, 0, 0, 0, 0, 13, 0, 0, 0, 5, 4, 0, 0] 
dagC33.txt 5_4_3_2x4.txt 0.09770114942528736 0.35 337.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 5, 12, 9, 0, 0] 
dagC33.txt 4_1x3.txt 0.5229885057471264 0.6 324.0 [0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 1, 0, 1, 3, 4, 1, 2, 4, 2, 2, 5, 1, 1, 5, 5, 1, 3, 5, 3, 4, 4, 5, 5, 3, 3, 3, 1, 4, 5, 4, 1, 3, 3, 3, 5, 5] 
dagC33.txt 4_1x3.txt 0.5229885057471264 0.7 324.0 [0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 1, 0, 1, 3, 4, 1, 2, 4, 2, 2, 5, 1, 1, 5, 5, 1, 3, 5, 3, 4, 4, 5, 5, 3, 3, 3, 1, 4, 5, 4, 1, 3, 3, 3, 5, 5] 
dagC33.txt 4_1x3.txt 0.5229885057471264 0.9 324.0 [0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 1, 0, 1, 3, 4, 1, 2, 4, 2, 2, 5, 1, 1, 5, 5, 1, 3, 5, 3, 4, 4, 5, 5, 3, 3, 3, 1, 4, 5, 4, 1, 3, 3, 3, 5, 5] 
dagC33.txt 4_1x3.txt 0.5229885057471264 0.65 324.0 [0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 1, 0, 1, 3, 4, 1, 2, 4, 2, 2, 5, 1, 1, 5, 5, 1, 3, 5, 3, 4, 4, 5, 5, 3, 3, 3, 1, 4, 5, 4, 1, 3, 3, 3, 5, 5] 
dagC33.txt 4_1x3.txt 0.5229885057471264 0.8 324.0 [0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 1, 0, 1, 3, 4, 1, 2, 4, 2, 2, 5, 1, 1, 5, 5, 1, 3, 5, 3, 4, 4, 5, 5, 3, 3, 3, 1, 4, 5, 4, 1, 3, 3, 3, 5, 5] 
dagC33.txt 4_1x3.txt 0.5229885057471264 1 324.0 [0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 1, 0, 1, 3, 4, 1, 2, 4, 2, 2, 5, 1, 1, 5, 5, 1, 3, 5, 3, 4, 4, 5, 5, 3, 3, 3, 1, 4, 5, 4, 1, 3, 3, 3, 5, 5] 
dagC33.txt 5_4_3_2x4.txt 0.6436781609195402 0.65 72.4 [2, 5, 4, 0, 0, 0, 0, 0, 11, 1, 5, 8, 4, 12, 8, 0, 11, 15, 0, 0, 0, 2, 5, 0, 1, 5, 9, 13, 8, 4, 6, 8, 4, 0, 1, 9, 9, 3, 1, 0, 13, 8, 2, 14, 10, 7, 3, 12, 6, 12, 4, 14, 7, 10, 9, 12, 13, 12, 8, 1] 
dagC33.txt 3_2x1.txt 0.2471264367816092 0.3 482.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt 0.27586206896551724 0.4 481.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagC33.txt 3_2x1.txt 0.2471264367816092 0.35 482.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt 0.22988505747126436 0.45 482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt 0.2471264367816092 0.5 482.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt 0.2471264367816092 0.55 482.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt 0.2471264367816092 0.6 482.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 5_4_3_2x1.txt 0.21839080459770116 0.25 242.2 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 1] 
dagC33.txt 3_2x1.txt 0.23563218390804597 0.65 481.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt 0.2471264367816092 0.7 482.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 5_4_3_2x1.txt 0.12643678160919541 0.15 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1] 
dagC33.txt 3_2x1.txt 0.2471264367816092 0.9 482.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt 0.2471264367816092 0.8 481.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt 0.2471264367816092 1 481.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt 0.034482758620689655 0.1 607.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 5_4_3_2x1.txt 0.3390804597701149 0.35 170.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 2, 2] 
dagC33.txt 3_2x1.txt 0.19540229885057472 0.2 389.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
