dagE15.txt 3_2x3.txt 0.4703196347031963 0.7 174.5 [5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 3, 1, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 4, 2, 3, 3, 3, 5, 5, 1, 4, 3, 3, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 0, 4, 0, 0] 
dagE15.txt 5_4_3_2x2.txt 0.1050228310502283 0.15 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x5.txt 0.4931506849315068 0.55 128.25 [2, 2, 4, 2, 8, 4, 2, 4, 2, 2, 5, 2, 4, 4, 2, 4, 2, 8, 4, 8, 9, 2, 2, 7, 7, 5, 4, 8, 4, 2, 2, 0, 9, 4, 6, 1, 6, 6, 1, 1, 0, 9, 3, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 6] 
dagE15.txt 3_2x3.txt 0.4703196347031963 0.9 174.5 [5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 3, 1, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 4, 2, 3, 3, 3, 5, 5, 1, 4, 3, 3, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 0, 4, 0, 0] 
dagE15.txt 3_2x3.txt 0.4703196347031963 0.8 174.5 [5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 3, 1, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 4, 2, 3, 3, 3, 5, 5, 1, 4, 3, 3, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 0, 4, 0, 0] 
dagE15.txt 3_2x3.txt 0.4703196347031963 1 174.5 [5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 3, 1, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 4, 2, 3, 3, 3, 5, 5, 1, 4, 3, 3, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 0, 4, 0, 0] 
dagE15.txt 5_4_3_2x2.txt 0.1780821917808219 0.25 213.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 1, 4, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x2.txt 0.2694063926940639 0.35 170.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 6, 0, 5, 0, 4, 0, 0, 4, 6, 4, 5, 1, 6, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE15.txt 5_4_3_2x2.txt 0.4383561643835616 0.45 107.8 [4, 4, 4, 4, 7, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 7, 3, 3, 1, 1, 5, 0, 5, 4, 3, 6, 6, 7, 5, 1, 2, 0, 1, 1, 2, 2, 7, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 6, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x5.txt 0.7123287671232876 0.9 46.0 [5, 5, 9, 18, 8, 14, 8, 8, 18, 14, 16, 5, 10, 10, 5, 14, 7, 8, 5, 16, 9, 17, 18, 0, 0, 11, 17, 16, 10, 17, 7, 3, 9, 11, 4, 15, 2, 4, 0, 7, 1, 9, 2, 13, 3, 1, 13, 13, 4, 13, 4, 15, 1, 3, 6, 19, 12, 13, 2, 13, 12, 12, 1, 19, 1, 1, 6, 12, 15, 6] 
dagE15.txt 5_4_3_2x5.txt 0.1689497716894977 0.3 371.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 0, 0, 12, 0, 0, 0, 9, 0, 8, 0, 4, 0] 
dagE15.txt 3_2x3.txt 0.0730593607305936 0.1 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x5.txt 0.7397260273972602 1 49.5 [6, 9, 7, 6, 7, 14, 16, 7, 6, 9, 4, 14, 14, 3, 2, 9, 16, 9, 6, 4, 19, 2, 9, 8, 11, 15, 3, 4, 3, 2, 16, 17, 19, 15, 0, 18, 8, 0, 11, 5, 8, 19, 18, 5, 17, 5, 10, 1, 0, 1, 0, 12, 5, 1, 13, 17, 5, 12, 18, 10, 10, 5, 8, 12, 12, 1, 13, 10, 12, 13] 
dagE15.txt 5_4_3_2x5.txt 0.1598173515981735 0.2 361.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 16, 13, 0, 17, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagE15.txt 5_4_3_2x5.txt 0.3698630136986301 0.4 193.8 [4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 1, 4, 12, 12, 4, 2, 4, 3, 4, 5, 4, 4, 4, 0, 8, 16, 0, 10, 4, 4, 17, 0, 18, 9, 0, 0, 0, 0, 0, 14, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagE15.txt 3_2x3.txt 0.1461187214611872 0.2 591.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 2, 0, 1, 4, 0, 0, 0, 2, 0, 2, 0] 
dagE15.txt 5_4_3_2x5.txt 0.3926940639269406 0.5 182.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 1, 4, 12, 12, 4, 6, 4, 4, 4, 8, 4, 4, 2, 16, 13, 0, 0, 8, 4, 10, 17, 5, 0, 0, 0, 8, 0, 0, 0, 18, 16, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 9] 
dagE15.txt 3_2x3.txt 0.2694063926940639 0.3 233.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 4, 4, 4, 0, 4, 2, 2, 2, 0, 1, 0, 4, 4, 0, 4, 4, 4, 4, 1, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x5.txt 0.5525114155251142 0.6 96.4 [4, 4, 12, 5, 4, 4, 4, 4, 7, 4, 17, 4, 9, 9, 5, 18, 4, 4, 12, 16, 12, 5, 4, 6, 10, 1, 12, 16, 9, 3, 13, 13, 12, 16, 0, 16, 0, 8, 8, 11, 1, 12, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 8, 0, 14, 0, 8, 8, 1, 0, 0, 8, 0, 8, 0, 0] 
dagE15.txt 3_2x3.txt 0.365296803652968 0.4 204.0 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 5, 2, 2, 2, 2, 2, 1, 1, 2, 2, 4, 4, 1, 4, 3, 5, 2, 2, 2, 1, 1, 0, 3, 0, 0, 4, 3, 4, 1, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 4, 3, 3, 0, 0, 4, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x5.txt 0.6940639269406392 0.7 36.8 [8, 8, 5, 13, 16, 8, 16, 16, 13, 8, 1, 8, 3, 17, 8, 3, 7, 16, 13, 1, 5, 11, 13, 14, 14, 6, 17, 1, 17, 11, 7, 2, 5, 6, 0, 9, 4, 0, 19, 9, 10, 5, 9, 4, 4, 18, 4, 4, 0, 4, 0, 12, 10, 12, 0, 2, 18, 4, 10, 4, 15, 9, 10, 12, 12, 18, 12, 15, 4, 0] 
dagE15.txt 5_4_3_2x5.txt 0.726027397260274 0.8 48.5 [12, 12, 3, 15, 17, 0, 0, 3, 15, 0, 7, 12, 10, 10, 12, 4, 16, 0, 12, 13, 3, 17, 15, 19, 19, 7, 14, 13, 10, 17, 16, 4, 11, 16, 6, 13, 9, 18, 11, 13, 4, 11, 9, 6, 1, 14, 5, 2, 18, 5, 18, 1, 14, 2, 5, 1, 8, 2, 9, 6, 14, 8, 4, 2, 2, 8, 6, 8, 1, 5] 
dagE15.txt 4_1x1.txt 0.0365296803652968 0.1 503.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x1.txt 0.1598173515981735 0.2 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x1.txt 0.1552511415525114 0.25 1049.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x1.txt 0.1506849315068493 0.3 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 4_1x1.txt 0.1506849315068493 0.35 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 5_4_3_2x5.txt 0.1643835616438356 0.25 367.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 0, 0, 0, 13, 16, 0, 0, 1, 0, 0, 8, 0, 0, 0] 
dagE15.txt 4_1x1.txt 0.1506849315068493 0.4 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 5_4_3_2x5.txt 0.3789954337899543 0.45 184.2 [4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 1, 14, 12, 12, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 9, 0, 0, 0, 4, 6, 2, 0, 0, 0, 0, 0, 0, 8, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 0, 18, 10, 0, 0, 0, 0, 0, 8] 
dagE15.txt 4_1x1.txt 0.1506849315068493 0.5 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 5_4_3_2x5.txt 0.1552511415525114 0.35 364.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 9, 12, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 5, 0, 0] 
dagE15.txt 4_1x1.txt 0.1506849315068493 0.45 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 4_1x1.txt 0.1506849315068493 0.55 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 4_1x1.txt 0.1461187214611872 0.15 1029.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x5.txt 0.5114155251141552 0.55 136.6 [16, 4, 1, 1, 4, 4, 4, 4, 16, 16, 17, 4, 1, 6, 4, 2, 9, 4, 4, 8, 4, 4, 16, 5, 5, 0, 0, 8, 4, 10, 9, 0, 0, 0, 14, 8, 0, 12, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 12, 18, 12, 0, 0, 0, 12, 0, 0, 0, 8, 7, 0, 8, 3, 0, 0, 0, 13, 0, 0, 12] 
dagE15.txt 4_1x1.txt 0.1506849315068493 0.9 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 4_1x1.txt 0.1506849315068493 0.7 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 4_1x1.txt 0.1552511415525114 0.6 1049.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagE15.txt 4_1x1.txt 0.1506849315068493 1 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 4_1x1.txt 0.1552511415525114 0.65 1049.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x1.txt 0.1689497716894977 0.8 1048.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 5_4_3_2x3.txt 0.6164383561643836 0.7 85.0 [4, 4, 1, 4, 1, 6, 6, 1, 6, 6, 7, 4, 7, 7, 4, 2, 2, 6, 4, 5, 1, 4, 6, 10, 10, 5, 10, 3, 7, 2, 2, 2, 1, 8, 3, 3, 9, 3, 10, 9, 5, 1, 5, 9, 0, 9, 11, 8, 3, 0, 3, 0, 9, 8, 11, 0, 9, 8, 9, 11, 0, 9, 5, 8, 8, 8, 11, 0, 0, 11] 
dagE15.txt 5_4_3_2x5.txt 0.6301369863013698 0.65 51.6 [16, 16, 5, 9, 5, 16, 1, 5, 9, 16, 1, 16, 2, 2, 16, 15, 11, 5, 16, 12, 5, 1, 9, 17, 17, 12, 6, 10, 6, 19, 7, 13, 0, 1, 4, 10, 12, 4, 14, 10, 0, 0, 12, 4, 13, 0, 8, 8, 4, 8, 4, 4, 0, 13, 8, 18, 0, 8, 3, 8, 0, 0, 12, 4, 0, 0, 8, 0, 4, 8] 
dagE15.txt 5_4_3_2x3.txt 0.6073059360730594 0.8 85.0 [9, 9, 5, 9, 5, 10, 1, 5, 1, 10, 1, 9, 5, 10, 9, 10, 7, 10, 9, 3, 5, 1, 10, 2, 2, 2, 6, 3, 9, 1, 7, 7, 6, 7, 8, 3, 6, 11, 4, 4, 2, 6, 3, 8, 0, 6, 8, 0, 11, 0, 11, 8, 6, 0, 11, 0, 4, 0, 3, 8, 6, 4, 2, 0, 0, 4, 8, 4, 8, 11] 
dagE15.txt 5_4_3_2x3.txt 0.6301369863013698 0.9 81.0 [0, 0, 1, 0, 3, 6, 6, 6, 6, 0, 5, 0, 3, 1, 0, 7, 6, 3, 1, 9, 1, 3, 0, 5, 5, 10, 7, 9, 1, 3, 7, 7, 1, 4, 8, 9, 9, 10, 5, 9, 10, 1, 9, 4, 4, 2, 8, 4, 8, 4, 11, 11, 2, 4, 8, 11, 2, 4, 10, 4, 2, 2, 10, 11, 10, 2, 8, 2, 4, 8] 
dagE15.txt 5_4_3_2x3.txt 0.6164383561643836 1 82.5 [4, 4, 5, 11, 5, 4, 10, 5, 11, 4, 10, 11, 2, 2, 4, 4, 10, 10, 4, 7, 5, 2, 11, 0, 11, 7, 0, 7, 2, 2, 10, 3, 5, 7, 1, 8, 0, 6, 0, 8, 0, 5, 6, 1, 3, 9, 1, 8, 8, 8, 6, 1, 9, 3, 8, 3, 9, 8, 6, 1, 9, 9, 6, 3, 0, 9, 1, 9, 1, 8] 
dagE15.txt 5_4_3_2x3.txt 0.1278538812785388 0.3 383.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x3.txt 0.1461187214611872 0.2 379.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagE15.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE15.txt 5_4_3_2x3.txt 0.593607305936073 0.6 77.5 [8, 8, 5, 2, 5, 8, 10, 5, 2, 8, 10, 8, 7, 7, 8, 8, 10, 9, 8, 9, 5, 2, 2, 11, 11, 9, 7, 9, 7, 2, 10, 4, 5, 9, 0, 1, 0, 6, 11, 1, 1, 5, 1, 0, 4, 3, 0, 0, 6, 0, 6, 4, 1, 4, 6, 4, 3, 0, 1, 0, 3, 1, 1, 4, 3, 3, 0, 3, 4, 6] 
dagE15.txt 5_4_3_2x3.txt 0.3515981735159817 0.4 190.8 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 7, 4, 4, 4, 4, 4, 8, 4, 1, 4, 5, 5, 0, 6, 8, 3, 1, 4, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 11, 8, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x3.txt 0.4885844748858447 0.5 120.8 [4, 4, 4, 4, 4, 6, 2, 4, 2, 9, 2, 4, 6, 6, 4, 9, 3, 2, 4, 1, 4, 4, 9, 8, 10, 1, 8, 1, 4, 7, 9, 0, 8, 0, 0, 5, 8, 0, 1, 5, 8, 8, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 5, 0, 8, 5, 11, 0, 8, 8, 0, 8, 0, 0] 
dagE15.txt 5_4_3_2x3.txt 0.6073059360730594 0.65 82.5 [1, 1, 9, 1, 9, 2, 5, 9, 5, 2, 5, 1, 9, 2, 1, 2, 0, 2, 1, 0, 9, 5, 1, 11, 11, 0, 10, 3, 2, 5, 0, 7, 7, 0, 6, 8, 10, 3, 11, 4, 7, 7, 10, 6, 6, 4, 8, 8, 8, 8, 3, 6, 4, 7, 8, 3, 4, 8, 10, 6, 4, 4, 10, 3, 7, 4, 6, 4, 6, 8] 
dagE15.txt 3_2x3.txt 0.1461187214611872 0.15 591.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 2, 0, 1, 4, 0, 0, 0, 2, 0, 2, 0] 
dagE15.txt 3_2x3.txt 0.2191780821917808 0.25 474.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 4, 4, 0, 1, 2, 0, 4, 1, 2, 0, 0, 2, 4, 2, 2] 
