dagK26.txt 4_1x4.txt 0.1994750656167979 0.2 387.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 6, 0, 3, 1, 0, 4, 0, 6, 0, 0, 0, 2, 4, 7, 6, 1, 2, 0, 4, 0, 2, 4, 2, 7, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 4_1x4.txt 0.04461942257217848 0.1 877.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x1.txt 0.25984251968503935 0.7 459.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK26.txt 4_1x2.txt 0.24146981627296588 0.25 920.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x1.txt 0.2440944881889764 0.9 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 5_4_3_2x1.txt 0.30446194225721784 0.65 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x1.txt 0.24146981627296588 0.8 458.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 5_4_3_2x1.txt 0.25196850393700787 1 459.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK26.txt 3_2x2.txt 0.1942257217847769 0.2 408.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x2.txt 0.08661417322834646 0.1 793.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x2.txt 0.23622047244094488 0.25 460.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 4_1x4.txt 0.28083989501312334 0.3 291.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 4, 4, 4, 4, 4, 4, 6, 4, 4, 3, 3, 4, 4, 6, 4, 4, 4, 3, 2, 4, 6, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 7, 2, 2, 2, 5, 7, 2, 0, 0, 2, 0, 2, 7, 0, 5, 0, 0, 1, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x1.txt 0.08661417322834646 0.1 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x1.txt 0.1994750656167979 0.2 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x1.txt 0.24671916010498687 0.25 457.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 5_4_3_2x4.txt 0.5564304461942258 0.6 111.5 [0, 0, 0, 10, 0, 10, 0, 0, 0, 11, 7, 0, 0, 10, 4, 10, 11, 7, 0, 11, 7, 11, 7, 7, 4, 4, 10, 11, 11, 7, 0, 10, 4, 14, 11, 7, 15, 7, 7, 14, 4, 14, 14, 15, 15, 12, 15, 14, 15, 11, 12, 4, 12, 14, 12, 15, 14, 12, 15, 12, 14, 4, 14, 13, 8, 6, 12, 4, 6, 13, 6, 8, 8, 6, 13, 13, 2, 13, 13, 2, 8, 13, 6, 6, 2, 1, 8, 2, 8, 6, 2, 5, 13, 9, 1, 2, 3, 9, 8, 1, 9, 2, 2, 9, 1, 1, 1, 3, 5, 9, 1, 9, 2, 5, 3, 9, 9, 3, 1, 5, 3, 3, 9, 3, 3, 5, 5, 9, 5, 5] 
dagK26.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagK26.txt 5_4_3_2x4.txt 0.5511811023622047 0.65 112.0 [3, 3, 12, 3, 12, 15, 3, 3, 12, 15, 15, 12, 12, 3, 14, 15, 9, 12, 12, 15, 12, 9, 12, 9, 14, 14, 15, 15, 9, 15, 12, 3, 14, 7, 9, 9, 14, 9, 12, 7, 14, 7, 7, 5, 14, 8, 5, 7, 14, 9, 8, 5, 8, 7, 8, 5, 7, 8, 5, 8, 7, 5, 7, 13, 4, 6, 8, 5, 6, 13, 6, 4, 4, 6, 13, 13, 2, 13, 13, 2, 4, 13, 6, 6, 2, 1, 4, 2, 4, 6, 2, 11, 13, 0, 11, 2, 11, 10, 4, 1, 0, 2, 2, 11, 1, 11, 1, 10, 1, 0, 11, 0, 2, 11, 0, 1, 11, 10, 1, 10, 0, 10, 0, 10, 0, 1, 10, 11, 10, 0] 
dagK26.txt 5_4_3_2x4.txt 0.09973753280839895 0.2 694.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 9, 0] 
dagK26.txt 4_1x2.txt 0.13648293963254593 0.15 574.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 5_4_3_2x4.txt 0.11286089238845144 0.3 660.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 8, 0, 0, 13, 0, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 0, 0, 6, 10, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x4.txt 0.5538057742782152 0.7 112.0 [11, 8, 11, 8, 11, 13, 8, 11, 8, 11, 13, 11, 8, 13, 14, 13, 15, 15, 11, 11, 8, 15, 15, 15, 14, 14, 13, 13, 15, 13, 8, 8, 14, 7, 11, 15, 14, 15, 15, 4, 14, 7, 4, 4, 14, 4, 6, 4, 14, 11, 6, 6, 7, 4, 6, 6, 4, 7, 4, 7, 7, 6, 4, 5, 12, 2, 7, 6, 2, 5, 12, 5, 12, 2, 5, 5, 10, 5, 5, 10, 12, 2, 2, 2, 10, 1, 12, 10, 12, 2, 10, 3, 5, 0, 1, 10, 0, 9, 12, 9, 0, 10, 10, 0, 3, 1, 1, 9, 3, 0, 3, 0, 10, 1, 0, 1, 0, 3, 3, 9, 0, 9, 1, 9, 1, 3, 9, 0, 9, 1] 
dagK26.txt 5_4_3_2x4.txt 0.3359580052493438 0.4 243.8 [2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 5, 4, 13, 4, 4, 8, 4, 4, 4, 4, 4, 13, 8, 8, 4, 8, 4, 4, 7, 4, 4, 4, 5, 5, 8, 4, 4, 10, 4, 8, 4, 8, 8, 5, 13, 0, 12, 11, 8, 5, 1, 6, 1, 12, 12, 1, 0, 14, 0, 0, 12, 0, 1, 6, 9, 9, 0, 0, 12, 0, 3, 1, 0, 12, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x4.txt 0.5616797900262467 0.9 112.5 [10, 15, 10, 15, 10, 10, 15, 10, 15, 14, 14, 10, 15, 10, 3, 14, 0, 0, 10, 14, 15, 0, 0, 15, 3, 3, 14, 14, 0, 10, 15, 0, 3, 7, 14, 0, 3, 0, 0, 8, 3, 7, 8, 8, 3, 8, 2, 8, 3, 14, 2, 2, 7, 8, 2, 2, 8, 7, 8, 7, 7, 2, 8, 6, 1, 6, 7, 2, 1, 6, 1, 9, 1, 1, 6, 6, 5, 6, 6, 9, 9, 6, 5, 5, 5, 13, 9, 5, 1, 1, 5, 12, 5, 11, 12, 5, 12, 11, 9, 13, 12, 9, 9, 11, 13, 12, 13, 4, 13, 12, 12, 11, 5, 4, 13, 11, 11, 12, 13, 11, 12, 4, 11, 4, 4, 13, 4, 11, 4, 4] 
dagK26.txt 5_4_3_2x4.txt 0.5564304461942258 0.8 111.5 [14, 14, 14, 12, 12, 1, 14, 14, 12, 6, 1, 1, 12, 14, 6, 1, 6, 12, 14, 1, 12, 6, 12, 6, 12, 6, 1, 1, 3, 1, 12, 14, 6, 0, 6, 3, 11, 6, 7, 0, 0, 0, 0, 11, 11, 0, 11, 7, 11, 0, 3, 3, 7, 7, 3, 11, 0, 7, 11, 7, 0, 3, 0, 10, 9, 10, 7, 3, 9, 10, 9, 2, 9, 9, 10, 10, 5, 10, 10, 2, 2, 10, 5, 5, 5, 8, 2, 5, 9, 9, 5, 4, 5, 15, 4, 5, 4, 15, 2, 8, 4, 2, 2, 15, 8, 4, 8, 13, 8, 15, 4, 15, 5, 13, 4, 15, 15, 8, 8, 13, 4, 13, 15, 13, 4, 8, 13, 15, 13, 13] 
dagK26.txt 5_4_3_2x4.txt 0.4881889763779528 0.5 137.0 [4, 4, 15, 4, 4, 9, 4, 4, 4, 4, 4, 15, 4, 4, 2, 9, 4, 4, 4, 9, 4, 4, 4, 4, 2, 2, 9, 4, 8, 2, 4, 9, 2, 8, 4, 8, 8, 4, 13, 6, 8, 8, 6, 8, 8, 6, 8, 11, 8, 6, 8, 8, 13, 11, 8, 8, 6, 13, 8, 13, 8, 8, 6, 14, 0, 3, 13, 8, 12, 7, 12, 7, 0, 12, 14, 3, 0, 14, 7, 0, 12, 12, 12, 12, 0, 5, 0, 0, 3, 12, 0, 0, 14, 1, 1, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 5, 5, 10, 1, 0, 1, 14, 1, 0, 1, 0, 5, 0, 1, 0, 10, 1, 5, 5, 10, 10, 0, 10, 1] 
dagK26.txt 5_4_3_2x4.txt 0.5433070866141733 1 110.0 [6, 13, 13, 13, 13, 2, 13, 13, 13, 6, 2, 13, 13, 6, 9, 6, 2, 9, 13, 2, 9, 2, 9, 2, 9, 9, 6, 6, 12, 6, 9, 6, 9, 3, 2, 15, 15, 2, 12, 3, 3, 3, 3, 15, 15, 5, 15, 5, 15, 3, 12, 12, 5, 5, 12, 12, 3, 5, 15, 5, 3, 12, 3, 11, 10, 0, 5, 12, 0, 10, 0, 10, 10, 0, 11, 14, 11, 11, 10, 11, 14, 0, 0, 0, 11, 8, 10, 14, 14, 0, 14, 1, 11, 1, 8, 11, 4, 4, 10, 8, 1, 14, 14, 4, 8, 8, 8, 4, 1, 1, 8, 7, 11, 7, 1, 7, 4, 4, 8, 7, 1, 4, 7, 4, 1, 1, 7, 4, 7, 7] 
dagK26.txt 3_2x2.txt 0.13648293963254593 0.15 731.3333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x4.txt 0.5485564304461942 0.55 108.0 [4, 13, 13, 13, 13, 3, 13, 13, 13, 4, 4, 13, 13, 3, 5, 3, 4, 5, 13, 4, 5, 4, 5, 4, 5, 5, 3, 4, 6, 3, 5, 3, 5, 14, 4, 6, 11, 4, 3, 14, 14, 14, 14, 11, 11, 1, 11, 1, 11, 14, 6, 6, 1, 1, 6, 11, 14, 1, 11, 1, 14, 6, 14, 7, 15, 0, 1, 6, 0, 8, 0, 15, 15, 0, 7, 8, 7, 7, 8, 7, 15, 0, 0, 0, 7, 12, 15, 8, 8, 0, 8, 9, 7, 2, 12, 7, 10, 2, 15, 12, 2, 8, 8, 2, 12, 12, 12, 10, 9, 2, 12, 2, 7, 9, 10, 2, 2, 10, 12, 9, 10, 10, 2, 10, 10, 9, 9, 2, 9, 9] 
dagK26.txt 5_4_3_2x1.txt 0.13648293963254593 0.15 408.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 5_4_3_2x4.txt 0.11811023622047244 0.15 666.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x4.txt 0.09711286089238845 0.25 662.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 8, 4, 0, 9, 0, 12, 0, 0, 0, 0, 4, 4] 
dagK26.txt 5_4_3_2x4.txt 0.32808398950131235 0.45 243.0 [0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 7, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 9, 0, 3, 9, 1, 0, 4, 4, 8, 2, 1, 4, 10, 4, 10, 4, 6, 4, 8, 4, 4, 10, 4, 6, 4, 6, 4, 4, 4, 8, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 5, 8, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 14, 13, 4, 4, 4, 4, 8, 13, 4, 11, 4, 5, 4, 4, 5, 4, 13, 13] 
