dagD0.txt 4_1x2.txt 0.285 0.3 292.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1] 
dagD0.txt 3_2x2.txt 0.41 0.5 249.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2] 
dagD0.txt 4_1x4.txt 0.3 0.3 206.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 4] 
dagD0.txt 3_2x2.txt 0.41 0.55 249.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2] 
dagD0.txt 4_1x4.txt 0.5 0.5 238.0 [4, 5, 4, 4, 6, 5, 6, 4, 5, 7, 4, 6, 4, 7, 0, 5, 6, 4, 4, 6, 6, 6, 7, 1, 2, 2, 4, 4, 4, 7, 6, 5, 2, 3, 1, 0, 2, 2, 2, 0, 1, 0, 6, 2, 1, 2, 0, 0, 1, 2, 0, 0, 3, 1, 3, 2, 3, 3, 2, 3, 0, 1, 0, 1, 0] 
dagD0.txt 4_1x4.txt 0.365 0.4 186.75 [2, 2, 1, 2, 2, 2, 2, 2, 6, 5, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 6, 2, 2, 2, 2, 2, 6, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 2, 3, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 3] 
dagD0.txt 3_2x2.txt 0.41 0.6 249.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2] 
dagD0.txt 4_1x4.txt 0.55 0.55 252.0 [3, 2, 7, 3, 3, 2, 7, 3, 2, 7, 3, 2, 3, 7, 1, 2, 3, 3, 7, 2, 1, 1, 7, 5, 4, 2, 7, 2, 0, 7, 1, 2, 4, 0, 5, 1, 4, 5, 0, 6, 5, 4, 1, 0, 5, 6, 0, 6, 5, 4, 4, 6, 1, 0, 0, 4, 1, 0, 6, 0, 6, 5, 4, 5, 6] 
dagD0.txt 3_2x2.txt 0.41 0.65 249.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2] 
dagD0.txt 3_2x2.txt 0.41 0.7 249.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2] 
dagD0.txt 3_2x2.txt 0.02 0.1 637.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x2.txt 0.41 0.9 249.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2] 
dagD0.txt 3_2x2.txt 0.41 0.8 249.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2] 
dagD0.txt 3_2x2.txt 0.41 1 249.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2] 
dagD0.txt 3_2x2.txt 0.285 0.3 243.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1] 
dagD0.txt 3_2x2.txt 0.17 0.2 507.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1] 
dagD0.txt 4_1x2.txt 0.125 0.15 411.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2] 
dagD0.txt 4_1x2.txt 0.345 0.35 463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 3, 3, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagD0.txt 4_1x4.txt 0.07 0.15 445.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0] 
dagD0.txt 4_1x2.txt 0.22 0.25 316.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 1] 
dagD0.txt 4_1x4.txt 0.215 0.25 238.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 6, 2, 0, 0, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x1.txt 0.41 0.5 247.5 [2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 1] 
dagD0.txt 5_4_3_2x1.txt 0.41 0.6 247.5 [2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 1] 
dagD0.txt 5_4_3_2x1.txt 0.41 0.7 247.5 [2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 1] 
dagD0.txt 5_4_3_2x1.txt 0.41 0.55 247.5 [2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 1] 
dagD0.txt 5_4_3_2x1.txt 0.41 0.65 247.5 [2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 1] 
dagD0.txt 3_2x2.txt 0.125 0.15 549.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2] 
dagD0.txt 5_4_3_2x1.txt 0.02 0.1 382.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x1.txt 0.41 0.8 247.5 [2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 1] 
dagD0.txt 5_4_3_2x1.txt 0.41 0.9 247.5 [2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 1] 
dagD0.txt 5_4_3_2x1.txt 0.4 0.4 248.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0] 
dagD0.txt 5_4_3_2x1.txt 0.41 1 247.5 [2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 1] 
dagD0.txt 5_4_3_2x1.txt 0.17 0.2 304.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 1, 2] 
dagD0.txt 3_2x2.txt 0.345 0.35 231.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 3, 3, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagD0.txt 5_4_3_2x1.txt 0.41 0.45 247.5 [2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 1] 
dagD0.txt 3_2x2.txt 0.22 0.25 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 1] 
dagD0.txt 5_4_3_2x4.txt 0.695 0.7 56.0 [1, 1, 12, 6, 6, 14, 8, 12, 1, 12, 6, 14, 14, 10, 12, 1, 10, 9, 14, 6, 6, 8, 10, 5, 13, 9, 14, 9, 0, 10, 8, 9, 13, 3, 7, 11, 4, 13, 3, 15, 5, 2, 8, 3, 5, 4, 0, 0, 5, 4, 2, 15, 11, 7, 2, 13, 11, 15, 4, 2, 0, 7, 2, 5, 0] 
dagD0.txt 5_4_3_2x4.txt 0.675 0.8 58.0 [1, 8, 12, 1, 8, 7, 3, 2, 7, 15, 1, 2, 12, 15, 12, 8, 5, 1, 1, 8, 8, 5, 15, 9, 13, 7, 3, 2, 2, 15, 2, 7, 13, 9, 14, 0, 11, 13, 9, 0, 4, 6, 5, 14, 9, 3, 14, 6, 4, 11, 0, 0, 10, 14, 10, 13, 10, 10, 11, 9, 6, 4, 0, 4, 5] 
dagD0.txt 4_1x4.txt 0.3 0.35 206.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 4] 
dagD0.txt 5_4_3_2x4.txt 0.68 0.9 59.0 [12, 0, 6, 12, 0, 0, 11, 10, 13, 6, 12, 11, 6, 2, 1, 0, 10, 12, 12, 0, 0, 3, 2, 7, 9, 13, 10, 13, 10, 2, 11, 13, 9, 2, 4, 1, 15, 9, 7, 5, 4, 5, 3, 7, 8, 8, 10, 3, 4, 15, 1, 8, 14, 7, 14, 9, 14, 14, 15, 8, 5, 4, 1, 8, 3] 
dagD0.txt 4_1x4.txt 0.45 0.45 151.0 [6, 6, 2, 2, 2, 2, 2, 2, 6, 7, 2, 2, 2, 7, 5, 6, 2, 6, 2, 2, 2, 3, 7, 0, 4, 6, 2, 2, 1, 7, 2, 6, 4, 0, 0, 5, 4, 0, 0, 3, 0, 4, 2, 0, 0, 0, 1, 1, 0, 4, 3, 0, 5, 0, 0, 4, 5, 3, 4, 0, 1, 0, 4, 0, 1] 
dagD0.txt 5_4_3_2x4.txt 0.125 0.2 341.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 8, 9, 0, 0, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x4.txt 0.115 0.3 353.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x4.txt 0.695 1 53.5 [5, 5, 7, 6, 4, 6, 6, 10, 5, 7, 4, 10, 4, 7, 8, 5, 13, 2, 6, 4, 4, 14, 13, 9, 0, 2, 6, 2, 10, 13, 10, 2, 0, 13, 11, 12, 3, 15, 15, 12, 9, 0, 14, 15, 9, 8, 10, 14, 9, 0, 12, 12, 1, 11, 1, 3, 1, 1, 3, 1, 8, 11, 3, 9, 14] 
dagD0.txt 5_4_3_2x1.txt 0.285 0.3 174.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 2] 
dagD0.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD0.txt 5_4_3_2x4.txt 0.44 0.5 215.6 [0, 0, 4, 0, 0, 8, 0, 0, 0, 4, 0, 0, 4, 4, 10, 0, 0, 0, 0, 0, 0, 0, 14, 1, 0, 0, 8, 0, 0, 4, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 1, 8, 8, 12, 13, 0, 9, 0, 2, 8, 3, 0, 7, 6, 0, 1, 12, 13, 0, 5, 12] 
dagD0.txt 5_4_3_2x4.txt 0.13 0.4 335.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 8, 12, 9, 0, 0, 4, 0, 0, 0] 
dagD0.txt 5_4_3_2x4.txt 0.39 0.6 219.6 [0, 0, 9, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 10, 6, 0, 0, 0, 0, 0, 0, 4, 14, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 13, 0, 5, 1, 4, 0, 4, 8, 0, 0, 0, 8, 0, 0, 12, 8, 0, 0, 5, 2, 0, 4, 0, 11, 4, 1, 7, 12, 8, 0, 8, 12] 
dagD0.txt 5_4_3_2x1.txt 0.125 0.15 329.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1] 
dagD0.txt 5_4_3_2x4.txt 0.14 0.25 331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 5, 0, 4, 0, 0, 0, 4] 
dagD0.txt 5_4_3_2x4.txt 0.125 0.35 347.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 2, 0, 4, 13, 0, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x1.txt 0.22 0.25 253.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 2] 
dagD0.txt 4_1x3.txt 0.485 0.5 340.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 1, 1, 0, 0, 1, 5, 5, 5, 2, 4, 1, 0, 1, 4, 5, 1, 1, 4, 2, 2, 5, 4, 3, 4, 3, 2, 4, 5, 2, 2, 3, 2, 3, 2, 4, 4, 3, 5, 2, 3, 4, 5, 3, 4, 2, 3, 2, 4, 2, 3] 
dagD0.txt 4_1x3.txt 0.485 0.6 340.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 1, 1, 0, 0, 1, 5, 5, 5, 2, 4, 1, 0, 1, 4, 5, 1, 1, 4, 2, 2, 5, 4, 3, 4, 3, 2, 4, 5, 2, 2, 3, 2, 3, 2, 4, 4, 3, 5, 2, 3, 4, 5, 3, 4, 2, 3, 2, 4, 2, 3] 
dagD0.txt 5_4_3_2x4.txt 0.125 0.15 345.8 [0, 0, 0, 0, 0, 0, 8, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0] 
dagD0.txt 5_4_3_2x4.txt 0.455 0.55 215.4 [0, 0, 9, 0, 0, 0, 8, 0, 13, 7, 0, 0, 0, 14, 12, 0, 0, 0, 9, 0, 0, 13, 3, 4, 0, 8, 0, 0, 0, 0, 2, 6, 0, 4, 0, 12, 8, 0, 0, 0, 0, 0, 2, 0, 4, 1, 0, 4, 0, 1, 0, 5, 10, 0, 4, 0, 11, 0, 8, 4, 4, 0, 0, 0, 5] 
dagD0.txt 4_1x3.txt 0.485 0.7 340.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 1, 1, 0, 0, 1, 5, 5, 5, 2, 4, 1, 0, 1, 4, 5, 1, 1, 4, 2, 2, 5, 4, 3, 4, 3, 2, 4, 5, 2, 2, 3, 2, 3, 2, 4, 4, 3, 5, 2, 3, 4, 5, 3, 4, 2, 3, 2, 4, 2, 3] 
dagD0.txt 5_4_3_2x4.txt 0.42 0.45 224.2 [0, 0, 9, 0, 0, 0, 0, 0, 0, 7, 12, 0, 12, 6, 2, 0, 8, 0, 0, 0, 0, 8, 3, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 8, 0, 1, 0, 5, 0, 4, 0, 0, 5, 4, 0, 0, 0, 4, 0, 0, 0, 0, 8, 10, 0, 0, 13, 14, 10, 0, 4, 0, 4, 0] 
dagD0.txt 4_1x3.txt 0.485 0.55 340.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 1, 1, 0, 0, 1, 5, 5, 5, 2, 4, 1, 0, 1, 4, 5, 1, 1, 4, 2, 2, 5, 4, 3, 4, 3, 2, 4, 5, 2, 2, 3, 2, 3, 2, 4, 4, 3, 5, 2, 3, 4, 5, 3, 4, 2, 3, 2, 4, 2, 3] 
dagD0.txt 4_1x3.txt 0.485 0.65 340.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 1, 1, 0, 0, 1, 5, 5, 5, 2, 4, 1, 0, 1, 4, 5, 1, 1, 4, 2, 2, 5, 4, 3, 4, 3, 2, 4, 5, 2, 2, 3, 2, 3, 2, 4, 4, 3, 5, 2, 3, 4, 5, 3, 4, 2, 3, 2, 4, 2, 3] 
dagD0.txt 3_2x1.txt 0.18 0.2 499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
