dagK51.txt 5_4_3_2x2.txt 0.21391752577319587 0.3 294.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 2, 2, 0, 1, 2, 3, 5, 5, 6, 2, 3, 1, 1, 2, 5, 1, 4, 3, 4, 6, 1, 4, 3, 2, 4, 4, 5, 4, 3, 5, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK51.txt 4_1x5.txt 0.2036082474226804 0.25 391.5 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 4, 2, 4, 8, 0, 2, 2, 2, 4, 2, 0, 8, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagK51.txt 4_1x5.txt 0.08505154639175258 0.15 906.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0] 
dagK51.txt 3_2x3.txt 0.35051546391752575 0.4 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 2, 3, 2, 2, 2, 4, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 5, 4, 5, 2, 5, 4, 4, 4, 2, 4, 4, 4, 5, 2, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4] 
dagK51.txt 4_1x5.txt 0.32216494845360827 0.35 271.5 [2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 5, 2, 2, 2, 2, 8, 2, 2, 2, 5, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 6, 4, 6, 3, 4, 4, 4, 4, 6, 4, 0, 6, 0, 6, 6, 0, 6, 4, 0, 0, 6, 0, 6, 6, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 7, 0, 0, 1, 1, 7, 0, 0, 0, 0, 6, 9, 0, 6, 0, 0, 6, 0, 6, 0, 7] 
dagK51.txt 3_2x3.txt 0.3427835051546392 0.45 322.5 [3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 4, 3, 3, 3, 3, 1, 4, 3, 3, 3, 4, 3, 4, 4, 4, 1, 3, 3, 1, 1, 4, 1, 4, 3, 4, 4, 4, 1, 1, 1, 4, 4, 1, 5, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 5, 5, 5, 4, 1, 4, 1, 1, 5, 4, 0, 4, 0, 5, 5, 2, 5, 1, 0, 0, 5, 2, 5, 5, 0, 5, 0, 2, 5, 0, 0, 0, 0, 0, 2, 2, 5, 0, 0, 2, 2, 2, 2, 0, 2, 0, 5, 2, 0, 0, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 0, 5, 0, 0, 2, 2, 0, 2, 0, 2, 2] 
dagK51.txt 3_2x3.txt 0.35051546391752575 0.5 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 0, 5, 1, 1, 1, 5, 1, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 1, 0, 0, 0, 5, 3, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 3, 3, 3, 5, 3, 5, 0, 0, 3, 5, 0, 5, 2, 3, 3, 2, 3, 0, 3, 2, 3, 4, 3, 3, 2, 3, 4, 4, 3, 2, 2, 4, 4, 2, 4, 4, 3, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 3, 3, 4, 4, 2, 4, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagK51.txt 3_2x3.txt 0.3479381443298969 0.6 321.5 [5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 0, 0, 0, 5, 4, 0, 0, 4, 0, 4, 0, 0, 4, 1, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 2, 1, 1, 1, 3, 2, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3] 
dagK51.txt 3_2x3.txt 0.35051546391752575 0.55 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 2, 3, 2, 2, 2, 4, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 5, 4, 5, 2, 5, 4, 4, 4, 2, 4, 4, 4, 5, 2, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4] 
dagK51.txt 3_2x3.txt 0.36597938144329895 0.7 322.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 3, 2, 2, 4, 2, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 5, 5, 5, 5, 5, 3, 1, 1, 5, 0, 5, 5, 1, 5, 1, 0, 5, 1, 1, 1, 0, 1, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 5, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 5, 1, 1, 1, 1, 5, 1, 0] 
dagK51.txt 3_2x3.txt 0.36597938144329895 0.65 322.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 3, 2, 2, 4, 2, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 5, 5, 5, 5, 5, 3, 1, 1, 5, 0, 5, 5, 1, 5, 1, 0, 5, 1, 1, 1, 0, 1, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 5, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 5, 1, 1, 1, 1, 5, 1, 0] 
dagK51.txt 3_2x3.txt 0.35051546391752575 0.9 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 2, 3, 2, 2, 2, 4, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 5, 4, 5, 2, 5, 4, 4, 4, 2, 4, 4, 4, 5, 2, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4] 
dagK51.txt 3_2x3.txt 0.35051546391752575 0.8 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 0, 5, 1, 1, 1, 5, 1, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 1, 0, 0, 0, 5, 3, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 3, 3, 3, 5, 3, 5, 0, 0, 3, 5, 0, 5, 2, 3, 3, 2, 3, 0, 3, 2, 3, 4, 3, 3, 2, 3, 4, 4, 3, 2, 2, 4, 4, 2, 4, 4, 3, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 3, 3, 4, 4, 2, 4, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagK51.txt 3_2x3.txt 0.35051546391752575 1 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 0, 5, 1, 1, 1, 5, 1, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 1, 0, 0, 0, 5, 3, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 3, 3, 3, 5, 3, 5, 0, 0, 3, 5, 0, 5, 2, 3, 3, 2, 3, 0, 3, 2, 3, 4, 3, 3, 2, 3, 4, 4, 3, 2, 2, 4, 4, 2, 4, 4, 3, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 3, 3, 4, 4, 2, 4, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagK51.txt 3_2x4.txt 0.12628865979381443 0.15 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4] 
dagK51.txt 3_2x3.txt 0.059278350515463915 0.1 1192.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 5_4_3_2x5.txt 0.11597938144329897 0.2 706.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0] 
dagK51.txt 3_2x4.txt 0.3324742268041237 0.35 289.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 7, 4, 5, 0, 0, 7, 0, 0, 4, 4, 4, 4, 7, 5, 4, 4, 0, 0, 0, 4, 4, 0, 6, 4, 5, 4, 7, 5, 4, 4, 4, 4, 4, 6, 6, 6, 5, 6, 5, 4, 4, 6, 5, 4, 5, 4, 6, 6, 4, 6, 4, 3, 4, 2, 2, 2, 6, 3, 6, 3, 2, 6, 3, 2, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 2, 1, 3, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1] 
dagK51.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK51.txt 5_4_3_2x5.txt 0.14175257731958762 0.3 691.0 [0, 8, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 0, 8, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagK51.txt 3_2x4.txt 0.21391752577319587 0.25 491.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 1, 1, 0, 4, 1, 5, 6, 6, 3, 1, 5, 4, 4, 1, 6, 4, 2, 5, 2, 3, 4, 2, 5, 1, 2, 2, 6, 2, 5, 6, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 3_2x3.txt 0.1958762886597938 0.2 433.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 0, 4, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagK51.txt 5_4_3_2x5.txt 0.5773195876288659 0.6 93.5 [4, 14, 4, 14, 11, 4, 14, 5, 14, 5, 11, 4, 4, 14, 5, 14, 4, 11, 5, 17, 14, 4, 11, 11, 3, 11, 1, 3, 3, 3, 17, 5, 17, 5, 15, 1, 15, 17, 15, 1, 15, 3, 13, 17, 15, 15, 3, 10, 17, 16, 1, 13, 16, 1, 17, 13, 1, 1, 10, 10, 2, 16, 13, 13, 13, 1, 10, 16, 6, 16, 6, 2, 2, 6, 2, 1, 9, 6, 10, 0, 0, 10, 9, 2, 9, 0, 2, 9, 8, 9, 12, 6, 8, 0, 18, 18, 9, 0, 0, 8, 12, 6, 19, 9, 18, 7, 8, 12, 0, 8, 7, 19, 18, 18, 8, 7, 7, 12, 8, 8, 12, 12, 19, 7, 7, 8, 7, 19, 7, 8] 
dagK51.txt 3_2x3.txt 0.29381443298969073 0.3 323.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 5, 5, 2, 2, 2, 2, 4, 4, 4, 4, 2, 5, 4, 4, 2, 2, 2, 4, 4, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 3, 5, 3, 4, 4, 4, 3, 4, 1, 3, 1, 3, 3, 1, 3, 4, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 5_4_3_2x5.txt 0.5927835051546392 0.65 91.0 [4, 3, 10, 3, 4, 3, 3, 10, 1, 3, 4, 4, 1, 5, 3, 10, 4, 10, 1, 8, 1, 1, 4, 4, 6, 10, 11, 6, 6, 6, 11, 3, 8, 1, 8, 5, 11, 1, 8, 5, 7, 6, 11, 8, 8, 8, 6, 17, 8, 18, 5, 11, 18, 18, 5, 7, 5, 5, 17, 17, 13, 18, 11, 7, 5, 7, 17, 7, 16, 18, 2, 13, 13, 2, 13, 5, 9, 16, 17, 2, 2, 17, 9, 13, 16, 15, 13, 9, 16, 16, 16, 9, 0, 2, 12, 15, 9, 2, 15, 15, 0, 9, 0, 14, 12, 0, 19, 16, 15, 0, 14, 0, 12, 12, 19, 14, 14, 14, 19, 19, 12, 19, 19, 14, 14, 19, 14, 15, 0, 19] 
dagK51.txt 5_4_3_2x2.txt 0.12628865979381443 0.15 466.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1] 
dagK51.txt 5_4_3_2x5.txt 0.30670103092783507 0.4 279.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 18, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 1, 4, 12, 4, 4, 7, 9, 4, 12, 1, 16, 16, 4, 5, 12, 12, 17, 3, 8, 16, 1, 5, 12, 9, 8, 5, 0, 0, 0, 8, 8, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 13, 10, 14, 0, 0, 0, 0, 0, 2, 0, 0, 11, 0, 0, 0, 0, 0, 14] 
dagK51.txt 5_4_3_2x5.txt 0.5876288659793815 0.9 93.5 [12, 17, 8, 17, 8, 12, 17, 18, 17, 18, 8, 8, 2, 17, 12, 17, 12, 8, 18, 15, 17, 2, 8, 8, 18, 12, 0, 2, 2, 2, 15, 18, 15, 18, 0, 0, 0, 15, 15, 0, 0, 2, 6, 15, 0, 0, 2, 16, 6, 3, 11, 15, 3, 3, 0, 11, 11, 6, 16, 6, 16, 3, 6, 11, 11, 3, 16, 11, 9, 7, 9, 16, 5, 9, 7, 3, 9, 9, 7, 13, 7, 16, 1, 7, 9, 13, 5, 1, 14, 9, 4, 1, 14, 13, 10, 10, 1, 7, 13, 13, 4, 1, 14, 1, 10, 19, 14, 4, 13, 13, 19, 14, 10, 10, 13, 19, 19, 4, 13, 14, 4, 4, 5, 19, 19, 14, 19, 5, 19, 5] 
dagK51.txt 5_4_3_2x5.txt 0.6082474226804123 0.7 91.5 [8, 2, 8, 2, 15, 8, 2, 16, 2, 16, 15, 8, 8, 2, 16, 2, 8, 15, 16, 4, 2, 8, 15, 15, 18, 15, 19, 18, 18, 18, 19, 16, 4, 16, 0, 0, 19, 0, 4, 4, 19, 18, 3, 4, 0, 4, 18, 6, 4, 3, 0, 13, 3, 13, 0, 13, 4, 0, 6, 19, 6, 3, 3, 13, 0, 13, 6, 13, 1, 11, 1, 11, 6, 1, 11, 0, 10, 1, 11, 12, 11, 11, 1, 6, 14, 14, 5, 7, 12, 14, 14, 1, 9, 12, 10, 14, 7, 12, 17, 12, 17, 7, 9, 14, 10, 9, 5, 14, 12, 12, 7, 9, 10, 10, 17, 9, 7, 17, 5, 5, 17, 7, 5, 9, 7, 5, 7, 5, 9, 17] 
dagK51.txt 5_4_3_2x5.txt 0.5876288659793815 1 87.5 [6, 1, 6, 6, 4, 1, 1, 15, 15, 0, 4, 6, 6, 12, 1, 6, 4, 4, 15, 9, 1, 6, 4, 4, 0, 4, 10, 0, 0, 1, 15, 0, 12, 0, 10, 12, 10, 15, 7, 10, 10, 1, 7, 9, 10, 10, 0, 3, 9, 7, 12, 11, 7, 9, 12, 11, 9, 12, 3, 3, 5, 7, 5, 11, 11, 9, 3, 11, 12, 5, 12, 5, 14, 13, 5, 9, 16, 12, 5, 13, 17, 3, 2, 5, 16, 13, 14, 16, 8, 16, 8, 2, 14, 13, 16, 17, 2, 17, 13, 17, 8, 2, 14, 16, 19, 18, 8, 8, 13, 17, 18, 14, 19, 16, 17, 18, 18, 19, 17, 8, 19, 8, 2, 18, 18, 8, 18, 13, 18, 17] 
dagK51.txt 5_4_3_2x5.txt 0.5979381443298969 0.8 92.5 [1, 0, 7, 0, 1, 0, 0, 1, 13, 0, 1, 0, 7, 0, 0, 13, 15, 7, 1, 8, 13, 0, 15, 1, 13, 7, 13, 8, 13, 8, 7, 1, 8, 14, 18, 18, 15, 7, 8, 18, 16, 8, 15, 8, 18, 18, 8, 4, 3, 16, 18, 14, 16, 3, 18, 14, 3, 3, 4, 19, 4, 16, 15, 14, 18, 3, 4, 14, 6, 16, 6, 4, 19, 6, 19, 3, 9, 6, 4, 17, 10, 4, 9, 19, 11, 12, 19, 9, 6, 11, 11, 9, 5, 10, 17, 11, 9, 12, 12, 10, 12, 9, 5, 11, 17, 5, 6, 11, 10, 5, 2, 5, 17, 10, 12, 5, 2, 12, 17, 6, 17, 2, 2, 10, 2, 6, 2, 2, 5, 12] 
dagK51.txt 5_4_3_2x2.txt 0.21391752577319587 0.25 294.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 2, 2, 0, 1, 2, 3, 5, 5, 6, 2, 3, 1, 1, 2, 5, 1, 4, 3, 4, 6, 1, 4, 3, 2, 4, 4, 5, 4, 3, 5, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK51.txt 4_1x1.txt 0.07474226804123711 0.1 1934.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
