dagH61.txt 4_1x3.txt 0.31746031746031744 0.35 220.75 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 4, 0, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4] 
dagH61.txt 3_2x4.txt 0.503968253968254 0.6 168.0 [7, 7, 7, 6, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 7, 0, 0, 1, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 1, 3, 0, 1, 6, 0, 0, 0, 0, 3, 3, 3, 5, 5, 2, 2, 5, 2, 3, 4, 4, 5, 0, 3, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 5, 5, 5, 4, 4, 3, 2, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2] 
dagH61.txt 3_2x4.txt 0.503968253968254 0.65 168.0 [7, 7, 7, 6, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 7, 0, 0, 1, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 1, 3, 0, 1, 6, 0, 0, 0, 0, 3, 3, 3, 5, 5, 2, 2, 5, 2, 3, 4, 4, 5, 0, 3, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 5, 5, 5, 4, 4, 3, 2, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2] 
dagH61.txt 3_2x4.txt 0.503968253968254 0.7 168.0 [7, 7, 7, 6, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 7, 0, 0, 1, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 1, 3, 0, 1, 6, 0, 0, 0, 0, 3, 3, 3, 5, 5, 2, 2, 5, 2, 3, 4, 4, 5, 0, 3, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 5, 5, 5, 4, 4, 3, 2, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2] 
dagH61.txt 3_2x4.txt 0.503968253968254 0.8 168.0 [7, 7, 7, 6, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 7, 0, 0, 1, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 1, 3, 0, 1, 6, 0, 0, 0, 0, 3, 3, 3, 5, 5, 2, 2, 5, 2, 3, 4, 4, 5, 0, 3, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 5, 5, 5, 4, 4, 3, 2, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2] 
dagH61.txt 3_2x4.txt 0.503968253968254 0.9 168.0 [7, 7, 7, 6, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 7, 0, 0, 1, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 1, 3, 0, 1, 6, 0, 0, 0, 0, 3, 3, 3, 5, 5, 2, 2, 5, 2, 3, 4, 4, 5, 0, 3, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 5, 5, 5, 4, 4, 3, 2, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2] 
dagH61.txt 3_2x4.txt 0.503968253968254 1 168.0 [7, 7, 7, 6, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 7, 0, 0, 1, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 1, 3, 0, 1, 6, 0, 0, 0, 0, 3, 3, 3, 5, 5, 2, 2, 5, 2, 3, 4, 4, 5, 0, 3, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 5, 5, 5, 4, 4, 3, 2, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2] 
dagH61.txt 5_4_3_2x2.txt 0.503968253968254 0.6 166.5 [7, 7, 7, 5, 5, 7, 2, 2, 7, 2, 7, 5, 5, 5, 7, 7, 0, 0, 2, 2, 5, 0, 7, 0, 5, 2, 6, 2, 2, 5, 0, 2, 5, 2, 6, 0, 2, 5, 0, 0, 0, 0, 6, 6, 6, 3, 3, 4, 4, 3, 4, 6, 1, 1, 3, 0, 6, 6, 3, 0, 1, 3, 4, 6, 4, 3, 4, 3, 3, 3, 1, 1, 6, 4, 4, 1, 4, 4, 1, 1, 3, 4, 3, 1, 4] 
dagH61.txt 5_4_3_2x2.txt 0.503968253968254 0.7 166.5 [7, 7, 7, 5, 5, 7, 2, 2, 7, 2, 7, 5, 5, 5, 7, 7, 0, 0, 2, 2, 5, 0, 7, 0, 5, 2, 6, 2, 2, 5, 0, 2, 5, 2, 6, 0, 2, 5, 0, 0, 0, 0, 6, 6, 6, 3, 3, 4, 4, 3, 4, 6, 1, 1, 3, 0, 6, 6, 3, 0, 1, 3, 4, 6, 4, 3, 4, 3, 3, 3, 1, 1, 6, 4, 4, 1, 4, 4, 1, 1, 3, 4, 3, 1, 4] 
dagH61.txt 5_4_3_2x2.txt 0.503968253968254 0.65 166.5 [7, 7, 7, 5, 5, 7, 2, 2, 7, 2, 7, 5, 5, 5, 7, 7, 0, 0, 2, 2, 5, 0, 7, 0, 5, 2, 6, 2, 2, 5, 0, 2, 5, 2, 6, 0, 2, 5, 0, 0, 0, 0, 6, 6, 6, 3, 3, 4, 4, 3, 4, 6, 1, 1, 3, 0, 6, 6, 3, 0, 1, 3, 4, 6, 4, 3, 4, 3, 3, 3, 1, 1, 6, 4, 4, 1, 4, 4, 1, 1, 3, 4, 3, 1, 4] 
dagH61.txt 3_2x4.txt 0.49603174603174605 0.5 166.0 [3, 6, 3, 2, 3, 6, 6, 4, 3, 4, 3, 2, 2, 6, 6, 6, 6, 3, 4, 6, 2, 3, 3, 2, 2, 4, 4, 4, 6, 6, 7, 4, 2, 4, 7, 2, 4, 2, 6, 2, 3, 7, 7, 7, 7, 1, 5, 2, 0, 0, 4, 7, 1, 0, 1, 1, 7, 7, 1, 3, 0, 1, 7, 5, 1, 1, 7, 5, 5, 1, 0, 5, 5, 1, 5, 1, 1, 0, 0, 0, 1, 0, 5, 0, 5] 
dagH61.txt 3_2x4.txt 0.16666666666666666 0.2 623.3333333333334 [6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 4, 0, 2, 4, 4, 0, 2, 2, 4, 2] 
dagH61.txt 5_4_3_2x2.txt 0.503968253968254 0.8 166.5 [7, 7, 7, 5, 5, 7, 2, 2, 7, 2, 7, 5, 5, 5, 7, 7, 0, 0, 2, 2, 5, 0, 7, 0, 5, 2, 6, 2, 2, 5, 0, 2, 5, 2, 6, 0, 2, 5, 0, 0, 0, 0, 6, 6, 6, 3, 3, 4, 4, 3, 4, 6, 1, 1, 3, 0, 6, 6, 3, 0, 1, 3, 4, 6, 4, 3, 4, 3, 3, 3, 1, 1, 6, 4, 4, 1, 4, 4, 1, 1, 3, 4, 3, 1, 4] 
dagH61.txt 5_4_3_2x2.txt 0.503968253968254 0.9 166.5 [7, 7, 7, 5, 5, 7, 2, 2, 7, 2, 7, 5, 5, 5, 7, 7, 0, 0, 2, 2, 5, 0, 7, 0, 5, 2, 6, 2, 2, 5, 0, 2, 5, 2, 6, 0, 2, 5, 0, 0, 0, 0, 6, 6, 6, 3, 3, 4, 4, 3, 4, 6, 1, 1, 3, 0, 6, 6, 3, 0, 1, 3, 4, 6, 4, 3, 4, 3, 3, 3, 1, 1, 6, 4, 4, 1, 4, 4, 1, 1, 3, 4, 3, 1, 4] 
dagH61.txt 3_2x4.txt 0.503968253968254 0.55 168.0 [7, 7, 7, 6, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 7, 0, 0, 1, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 1, 3, 0, 1, 6, 0, 0, 0, 0, 3, 3, 3, 5, 5, 2, 2, 5, 2, 3, 4, 4, 5, 0, 3, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 5, 5, 5, 4, 4, 3, 2, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2] 
dagH61.txt 3_2x4.txt 0.05555555555555555 0.1 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagH61.txt 5_4_3_2x2.txt 0.503968253968254 1 166.5 [7, 7, 7, 5, 5, 7, 2, 2, 7, 2, 7, 5, 5, 5, 7, 7, 0, 0, 2, 2, 5, 0, 7, 0, 5, 2, 6, 2, 2, 5, 0, 2, 5, 2, 6, 0, 2, 5, 0, 0, 0, 0, 6, 6, 6, 3, 3, 4, 4, 3, 4, 6, 1, 1, 3, 0, 6, 6, 3, 0, 1, 3, 4, 6, 4, 3, 4, 3, 3, 3, 1, 1, 6, 4, 4, 1, 4, 4, 1, 1, 3, 4, 3, 1, 4] 
dagH61.txt 3_2x4.txt 0.38095238095238093 0.4 282.0 [4, 2, 7, 2, 3, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 7, 4, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 2, 6, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 1, 0, 0, 0, 6, 1, 6, 5, 1, 0, 0, 6, 0, 1, 6] 
dagH61.txt 3_2x4.txt 0.2777777777777778 0.3 362.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 6, 2, 0, 2, 2, 6, 2, 6, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0] 
dagH61.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagH61.txt 4_1x5.txt 0.26587301587301587 0.3 455.5 [2, 0, 2, 0, 2, 0, 0, 8, 2, 0, 2, 8, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 6, 0, 0, 4, 5, 6, 4, 0, 0, 0, 0, 0, 7, 0, 0] 
dagH61.txt 4_1x5.txt 0.14285714285714285 0.2 551.25 [3, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 4, 0] 
dagH61.txt 5_4_3_2x2.txt 0.05555555555555555 0.1 475.2 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagH61.txt 5_4_3_2x2.txt 0.16666666666666666 0.2 374.0 [5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 1, 0, 4, 1, 1, 0, 4, 4, 1, 4] 
dagH61.txt 5_4_3_2x2.txt 0.49603174603174605 0.5 165.0 [6, 5, 6, 4, 6, 5, 5, 1, 6, 1, 6, 4, 4, 5, 5, 5, 5, 6, 1, 5, 4, 6, 6, 4, 4, 1, 1, 1, 5, 5, 7, 1, 4, 1, 7, 4, 1, 4, 5, 4, 6, 7, 7, 7, 7, 2, 3, 4, 0, 0, 1, 7, 2, 0, 2, 2, 7, 7, 2, 6, 0, 2, 7, 3, 2, 2, 7, 3, 3, 2, 0, 3, 3, 2, 3, 2, 2, 0, 0, 0, 2, 0, 3, 0, 3] 
dagH61.txt 5_4_3_2x2.txt 0.503968253968254 0.55 166.5 [7, 7, 7, 5, 5, 7, 2, 2, 7, 2, 7, 5, 5, 5, 7, 7, 0, 0, 2, 2, 5, 0, 7, 0, 5, 2, 6, 2, 2, 5, 0, 2, 5, 2, 6, 0, 2, 5, 0, 0, 0, 0, 6, 6, 6, 3, 3, 4, 4, 3, 4, 6, 1, 1, 3, 0, 6, 6, 3, 0, 1, 3, 4, 6, 4, 3, 4, 3, 3, 3, 1, 1, 6, 4, 4, 1, 4, 4, 1, 1, 3, 4, 3, 1, 4] 
dagH61.txt 4_1x5.txt 0.14682539682539683 0.15 558.25 [1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 4, 8, 0, 0, 0, 0, 2, 0, 2] 
dagH61.txt 4_1x5.txt 0.24603174603174602 0.35 472.5 [4, 0, 4, 0, 0, 8, 0, 0, 3, 0, 4, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 2, 2, 0, 0, 5, 2, 1] 
dagH61.txt 4_1x5.txt 0.5317460317460317 0.6 264.0 [9, 8, 9, 0, 2, 8, 0, 0, 9, 0, 9, 2, 7, 8, 8, 8, 8, 2, 8, 0, 2, 9, 9, 7, 2, 0, 6, 0, 8, 7, 6, 0, 2, 0, 6, 7, 6, 2, 8, 2, 9, 6, 1, 1, 6, 4, 7, 2, 3, 5, 3, 1, 4, 3, 4, 6, 6, 1, 4, 9, 5, 1, 1, 1, 3, 4, 1, 4, 4, 1, 5, 7, 7, 3, 1, 5, 3, 3, 5, 5, 1, 3, 4, 5, 4] 
dagH61.txt 4_1x5.txt 0.24603174603174602 0.25 470.0 [5, 0, 2, 0, 6, 2, 0, 0, 7, 6, 6, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 3, 0] 
dagH61.txt 4_1x5.txt 0.5357142857142857 0.65 270.0 [7, 0, 7, 3, 1, 0, 3, 1, 7, 3, 7, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 7, 7, 5, 1, 3, 6, 3, 0, 5, 8, 3, 1, 0, 8, 5, 9, 1, 0, 5, 7, 8, 8, 8, 9, 2, 5, 1, 6, 9, 6, 8, 4, 6, 2, 8, 8, 8, 5, 7, 6, 2, 2, 8, 4, 2, 2, 2, 2, 2, 9, 6, 5, 4, 4, 4, 4, 6, 9, 2, 2, 6, 4, 9, 4] 
dagH61.txt 5_4_3_2x2.txt 0.38095238095238093 0.4 169.2 [1, 4, 7, 4, 6, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 7, 1, 4, 6, 4, 6, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 2, 0, 0, 0, 5, 2, 5, 3, 2, 0, 0, 5, 0, 2, 5] 
dagH61.txt 4_1x5.txt 0.5396825396825397 0.7 262.0 [3, 0, 3, 0, 8, 8, 1, 8, 3, 1, 3, 8, 0, 0, 0, 0, 9, 8, 0, 1, 8, 3, 3, 9, 8, 1, 7, 1, 0, 0, 9, 1, 8, 1, 2, 9, 1, 9, 9, 9, 3, 9, 2, 2, 2, 4, 4, 9, 5, 6, 5, 2, 4, 7, 4, 9, 2, 2, 4, 3, 4, 6, 6, 4, 5, 6, 6, 6, 4, 6, 7, 4, 2, 5, 5, 7, 5, 6, 7, 4, 6, 5, 6, 7, 5] 
dagH61.txt 4_1x5.txt 0.5396825396825397 0.9 264.0 [4, 7, 7, 5, 4, 7, 1, 1, 4, 1, 4, 5, 5, 0, 7, 7, 7, 4, 7, 1, 5, 4, 1, 0, 5, 1, 6, 1, 7, 0, 6, 1, 5, 1, 2, 0, 6, 5, 7, 5, 4, 6, 2, 2, 2, 3, 0, 5, 9, 6, 9, 2, 3, 8, 3, 6, 6, 2, 3, 4, 8, 2, 2, 2, 9, 3, 2, 3, 8, 2, 8, 0, 0, 9, 9, 3, 9, 8, 6, 8, 3, 9, 3, 8, 9] 
dagH61.txt 4_1x5.txt 0.5436507936507936 0.8 261.0 [1, 5, 1, 5, 3, 1, 0, 0, 3, 0, 1, 7, 5, 5, 1, 0, 0, 3, 5, 0, 7, 3, 1, 3, 3, 0, 9, 5, 5, 7, 0, 0, 7, 5, 2, 7, 0, 7, 0, 7, 1, 3, 2, 2, 2, 4, 4, 7, 6, 6, 6, 2, 8, 6, 4, 0, 9, 2, 4, 1, 6, 4, 2, 4, 8, 4, 2, 4, 8, 4, 9, 6, 2, 8, 8, 9, 8, 6, 9, 8, 4, 6, 4, 9, 8] 
dagH61.txt 4_1x5.txt 0.5436507936507936 1 269.0 [5, 6, 5, 6, 8, 0, 0, 8, 5, 0, 5, 8, 6, 6, 6, 0, 0, 8, 9, 0, 8, 5, 5, 9, 9, 0, 1, 0, 9, 6, 2, 0, 8, 0, 2, 6, 2, 8, 0, 8, 5, 4, 4, 4, 2, 3, 9, 8, 1, 2, 1, 4, 3, 7, 3, 3, 4, 4, 3, 5, 2, 4, 2, 4, 1, 3, 2, 2, 3, 4, 7, 9, 9, 3, 1, 7, 3, 7, 7, 3, 4, 1, 1, 7, 1] 
dagH61.txt 4_1x5.txt 0.36904761904761907 0.4 229.75 [4, 2, 4, 2, 2, 2, 2, 2, 9, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 7, 2, 2, 4, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 6, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 8, 0, 0, 6, 0, 0, 1, 0, 0, 6, 0, 3, 6] 
dagH61.txt 4_1x5.txt 0.4603174603174603 0.5 133.25 [7, 0, 0, 3, 1, 0, 2, 2, 7, 2, 7, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 3, 3, 2, 2, 2, 0, 0, 6, 2, 0, 2, 6, 2, 2, 0, 0, 0, 2, 6, 6, 6, 6, 4, 4, 0, 5, 6, 2, 6, 8, 9, 4, 4, 6, 6, 4, 2, 4, 6, 6, 6, 5, 4, 6, 4, 4, 6, 8, 4, 4, 5, 6, 8, 5, 9, 8, 4, 6, 4, 4, 8, 4] 
dagH61.txt 5_4_3_2x2.txt 0.2777777777777778 0.3 217.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 5, 4, 0, 4, 4, 5, 4, 5, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagH61.txt 4_1x5.txt 0.5357142857142857 0.55 264.0 [3, 2, 3, 1, 6, 3, 2, 6, 3, 2, 3, 6, 1, 1, 1, 2, 2, 6, 2, 2, 6, 7, 3, 1, 6, 2, 5, 3, 2, 1, 5, 2, 6, 3, 5, 1, 5, 6, 2, 7, 7, 7, 0, 0, 5, 8, 0, 6, 9, 5, 8, 0, 8, 9, 8, 5, 5, 7, 8, 7, 4, 8, 0, 0, 9, 0, 8, 0, 8, 0, 4, 4, 7, 8, 9, 4, 8, 9, 4, 4, 0, 9, 0, 4, 9] 
dagH61.txt 3_2x4.txt 0.05555555555555555 0.15 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagH61.txt 3_2x4.txt 0.44047619047619047 0.45 196.66666666666666 [3, 2, 2, 7, 4, 2, 4, 4, 3, 4, 3, 2, 2, 7, 2, 2, 2, 4, 2, 4, 2, 3, 2, 7, 7, 4, 4, 4, 2, 2, 6, 4, 2, 6, 6, 7, 4, 2, 2, 2, 3, 6, 6, 6, 0, 0, 0, 2, 5, 0, 4, 6, 0, 1, 0, 0, 6, 6, 0, 3, 0, 0, 6, 6, 5, 0, 0, 0, 0, 0, 1, 0, 6, 0, 5, 1, 0, 5, 1, 0, 0, 5, 0, 1, 5] 
dagH61.txt 3_2x4.txt 0.23412698412698413 0.25 433.6666666666667 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 6, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH61.txt 4_1x5.txt 0.4007936507936508 0.45 185.5 [4, 2, 4, 2, 4, 4, 2, 8, 9, 2, 4, 4, 2, 2, 4, 2, 2, 8, 2, 2, 4, 7, 4, 2, 4, 2, 8, 2, 2, 2, 0, 2, 4, 2, 0, 2, 2, 4, 2, 4, 4, 0, 0, 0, 0, 0, 1, 4, 6, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 6, 0, 0, 0, 6, 0, 6, 3, 1, 0, 6, 6, 0, 6, 5, 0, 0, 6, 0, 6, 6] 
dagH61.txt 3_2x3.txt 0.45634920634920634 0.5 224.5 [5, 2, 5, 0, 0, 0, 2, 2, 5, 2, 0, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 5, 5, 5, 0, 2, 4, 2, 2, 0, 2, 2, 0, 2, 1, 5, 2, 0, 2, 5, 5, 5, 1, 1, 1, 3, 1, 0, 4, 1, 3, 1, 3, 4, 3, 2, 4, 1, 3, 5, 4, 1, 1, 1, 3, 3, 3, 1, 3, 1, 4, 4, 1, 3, 3, 4, 3, 4, 4, 4, 1, 3, 3, 4, 3] 
dagH61.txt 3_2x3.txt 0.45634920634920634 0.6 224.5 [5, 2, 5, 0, 0, 0, 2, 2, 5, 2, 0, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 5, 5, 5, 0, 2, 4, 2, 2, 0, 2, 2, 0, 2, 1, 5, 2, 0, 2, 5, 5, 5, 1, 1, 1, 3, 1, 0, 4, 1, 3, 1, 3, 4, 3, 2, 4, 1, 3, 5, 4, 1, 1, 1, 3, 3, 3, 1, 3, 1, 4, 4, 1, 3, 3, 4, 3, 4, 4, 4, 1, 3, 3, 4, 3] 
dagH61.txt 3_2x3.txt 0.45634920634920634 0.7 224.5 [5, 2, 5, 0, 0, 0, 2, 2, 5, 2, 0, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 5, 5, 5, 0, 2, 4, 2, 2, 0, 2, 2, 0, 2, 1, 5, 2, 0, 2, 5, 5, 5, 1, 1, 1, 3, 1, 0, 4, 1, 3, 1, 3, 4, 3, 2, 4, 1, 3, 5, 4, 1, 1, 1, 3, 3, 3, 1, 3, 1, 4, 4, 1, 3, 3, 4, 3, 4, 4, 4, 1, 3, 3, 4, 3] 
dagH61.txt 3_2x3.txt 0.45634920634920634 0.55 224.5 [5, 2, 5, 0, 0, 0, 2, 2, 5, 2, 0, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 5, 5, 5, 0, 2, 4, 2, 2, 0, 2, 2, 0, 2, 1, 5, 2, 0, 2, 5, 5, 5, 1, 1, 1, 3, 1, 0, 4, 1, 3, 1, 3, 4, 3, 2, 4, 1, 3, 5, 4, 1, 1, 1, 3, 3, 3, 1, 3, 1, 4, 4, 1, 3, 3, 4, 3, 4, 4, 4, 1, 3, 3, 4, 3] 
