dagQ19.txt 3_2x3.txt 0.1903914590747331 0.2 663.3333333333334 [3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 3, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 5, 0, 0, 0, 5, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagQ19.txt 3_2x3.txt 0.3202846975088968 0.35 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 5, 5, 5, 2, 2, 0, 2, 0, 5, 5, 2, 2, 0, 0, 5, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0] 
dagQ19.txt 3_2x3.txt 0.099644128113879 0.1 1675.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 3, 1, 4, 0, 0, 4, 2, 0, 2, 0, 4, 0, 2, 0, 2, 0, 1, 1, 4, 0, 2, 2, 1, 0, 2, 1, 1, 4, 4, 2, 2] 
dagQ19.txt 3_2x4.txt 0.3487544483985765 0.35 323.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 3, 2, 3, 0, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 2, 2, 5, 2, 3, 2, 4, 3, 5, 3, 3, 2, 5, 2, 3, 3, 2, 3, 2, 5, 5, 2, 2, 4, 5, 4, 4, 3, 4, 3, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 6, 4, 5, 4, 6, 4, 4, 6, 4, 6, 5, 5, 7, 4, 4, 4, 6, 6, 6, 7, 7, 4, 7, 6, 6, 5, 6, 6, 4, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 4, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7] 
dagQ19.txt 3_2x4.txt 0.19572953736654805 0.25 747.3333333333334 [3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 4, 4, 5, 4, 0, 4, 4, 4, 5, 0, 2, 4, 2, 4, 0, 4, 4, 4, 7, 5, 5, 7, 4, 1, 5, 4, 4, 4, 1, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 6, 2, 6, 1, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2] 
dagQ19.txt 5_4_3_2x5.txt 0.5551601423487544 0.6 144.0 [14, 8, 8, 13, 13, 8, 13, 3, 8, 13, 11, 8, 8, 8, 8, 13, 8, 13, 8, 13, 11, 13, 14, 11, 8, 14, 11, 3, 8, 11, 13, 8, 14, 11, 14, 5, 3, 3, 3, 14, 11, 10, 14, 14, 10, 10, 3, 10, 11, 2, 14, 18, 5, 2, 5, 2, 5, 2, 10, 10, 3, 3, 18, 1, 18, 18, 5, 2, 10, 5, 2, 10, 2, 5, 2, 18, 18, 2, 18, 1, 10, 1, 10, 18, 1, 1, 1, 15, 5, 15, 10, 4, 1, 18, 15, 1, 15, 5, 15, 15, 10, 1, 9, 15, 16, 1, 15, 9, 15, 16, 4, 9, 7, 1, 16, 9, 4, 7, 7, 16, 7, 9, 16, 7, 9, 9, 7, 16, 4, 7, 19, 16, 4, 16, 6, 16, 9, 17, 16, 6, 7, 7, 19, 4, 16, 17, 9, 17, 6, 19, 12, 4, 0, 19, 6, 4, 0, 0, 6, 17, 0, 6, 19, 17, 19, 12, 12, 12, 0, 6, 0, 12, 17, 12, 12, 17, 0, 19, 6, 12, 0, 12, 6, 12, 0, 17, 19, 6, 12, 0] 
dagQ19.txt 3_2x4.txt 0.08540925266903915 0.15 972.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 6, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 4, 2, 2, 6, 2, 4, 2] 
dagQ19.txt 5_4_3_2x5.txt 0.5498220640569395 0.65 144.0 [11, 12, 16, 1, 12, 12, 11, 3, 12, 11, 16, 16, 16, 16, 12, 16, 16, 1, 12, 1, 16, 1, 1, 11, 12, 1, 12, 3, 16, 11, 11, 16, 1, 12, 16, 17, 3, 3, 3, 16, 11, 17, 1, 1, 8, 17, 3, 8, 11, 9, 1, 9, 17, 8, 15, 17, 8, 8, 17, 17, 3, 3, 5, 15, 9, 9, 8, 9, 17, 5, 17, 15, 5, 8, 8, 9, 5, 9, 5, 15, 19, 5, 17, 9, 15, 7, 15, 5, 8, 19, 19, 4, 7, 8, 9, 15, 19, 5, 5, 5, 19, 15, 19, 4, 15, 0, 19, 0, 4, 0, 4, 18, 19, 7, 0, 0, 4, 18, 19, 0, 0, 7, 0, 18, 18, 18, 0, 0, 4, 4, 6, 7, 4, 0, 10, 0, 0, 13, 7, 14, 4, 18, 10, 18, 7, 14, 18, 13, 13, 10, 14, 7, 2, 6, 13, 18, 13, 10, 14, 14, 10, 6, 10, 6, 14, 2, 2, 2, 13, 13, 6, 2, 13, 2, 14, 2, 6, 14, 6, 10, 6, 2, 13, 2, 10, 2, 14, 6, 2, 10] 
dagQ19.txt 5_4_3_2x5.txt 0.5480427046263345 0.7 144.5 [12, 16, 4, 16, 16, 16, 15, 7, 16, 15, 4, 4, 4, 4, 16, 4, 4, 16, 4, 16, 12, 16, 12, 15, 16, 12, 4, 7, 4, 15, 15, 4, 12, 12, 12, 1, 7, 7, 7, 4, 15, 1, 12, 12, 14, 15, 7, 14, 15, 17, 5, 1, 15, 14, 2, 1, 2, 14, 5, 1, 7, 7, 5, 14, 2, 17, 2, 17, 5, 2, 17, 1, 14, 14, 2, 17, 5, 2, 2, 5, 1, 11, 1, 17, 5, 9, 17, 11, 2, 10, 5, 11, 5, 2, 1, 5, 17, 14, 11, 11, 14, 5, 10, 11, 10, 9, 1, 9, 11, 10, 11, 10, 10, 9, 9, 10, 8, 3, 3, 8, 8, 9, 9, 3, 10, 3, 10, 8, 11, 8, 19, 9, 8, 3, 6, 9, 10, 13, 9, 6, 8, 8, 6, 3, 3, 13, 3, 13, 6, 6, 18, 6, 18, 19, 6, 8, 0, 0, 3, 13, 0, 19, 6, 13, 19, 18, 18, 18, 0, 19, 0, 18, 13, 18, 18, 13, 19, 19, 3, 18, 0, 0, 0, 18, 0, 13, 19, 19, 18, 0] 
dagQ19.txt 5_4_3_2x5.txt 0.5462633451957295 0.9 146.0 [11, 12, 5, 14, 12, 12, 11, 14, 12, 11, 5, 5, 12, 5, 12, 5, 5, 14, 12, 14, 6, 5, 6, 11, 12, 14, 12, 14, 5, 11, 5, 12, 6, 11, 6, 19, 5, 14, 6, 5, 11, 0, 14, 6, 8, 19, 6, 8, 11, 1, 6, 0, 19, 8, 19, 8, 19, 8, 0, 0, 14, 6, 8, 8, 1, 1, 19, 1, 0, 18, 1, 0, 8, 19, 19, 1, 8, 15, 1, 0, 0, 18, 0, 1, 8, 9, 18, 18, 18, 15, 0, 15, 0, 1, 15, 0, 15, 18, 18, 18, 18, 0, 4, 13, 13, 9, 15, 9, 15, 13, 13, 4, 4, 9, 9, 4, 4, 7, 7, 13, 13, 9, 9, 4, 9, 4, 4, 13, 15, 13, 2, 9, 7, 7, 16, 13, 4, 17, 9, 10, 7, 13, 16, 7, 7, 10, 4, 17, 17, 3, 10, 7, 3, 2, 17, 7, 17, 16, 10, 10, 16, 2, 16, 2, 2, 3, 3, 3, 17, 17, 16, 3, 17, 3, 10, 10, 2, 2, 10, 3, 16, 3, 17, 3, 16, 10, 2, 2, 3, 16] 
dagQ19.txt 5_4_3_2x5.txt 0.5587188612099644 0.8 145.0 [12, 12, 4, 3, 8, 4, 19, 3, 4, 12, 12, 4, 4, 4, 4, 12, 4, 19, 4, 3, 8, 8, 8, 8, 4, 3, 12, 3, 4, 12, 19, 4, 3, 8, 8, 19, 15, 3, 3, 4, 8, 19, 8, 8, 11, 19, 15, 11, 5, 15, 3, 19, 12, 11, 5, 15, 0, 11, 5, 19, 15, 5, 5, 11, 0, 0, 5, 15, 0, 0, 15, 1, 11, 11, 11, 15, 5, 0, 0, 1, 16, 1, 5, 0, 1, 16, 11, 1, 0, 16, 16, 7, 16, 0, 5, 1, 16, 1, 1, 1, 16, 1, 7, 10, 1, 16, 16, 17, 7, 10, 7, 17, 16, 16, 17, 7, 7, 10, 17, 10, 10, 17, 10, 17, 17, 6, 10, 10, 7, 10, 18, 17, 7, 6, 18, 10, 17, 2, 17, 14, 6, 10, 18, 6, 6, 14, 6, 2, 2, 18, 14, 6, 13, 18, 13, 6, 13, 18, 14, 14, 13, 9, 18, 2, 14, 9, 13, 9, 13, 2, 18, 9, 2, 9, 14, 2, 13, 14, 18, 9, 9, 13, 13, 9, 13, 2, 14, 9, 9, 9] 
dagQ19.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagQ19.txt 5_4_3_2x5.txt 0.5480427046263345 1 145.0 [7, 8, 7, 19, 2, 8, 2, 0, 8, 2, 7, 7, 8, 7, 7, 7, 7, 19, 7, 0, 19, 2, 19, 2, 8, 19, 8, 0, 7, 8, 2, 8, 0, 19, 19, 5, 2, 0, 0, 7, 2, 5, 19, 19, 18, 8, 0, 18, 2, 1, 5, 5, 8, 18, 1, 12, 6, 18, 5, 5, 0, 0, 5, 18, 6, 6, 1, 1, 5, 6, 1, 12, 18, 18, 6, 6, 5, 1, 6, 12, 12, 14, 12, 6, 12, 16, 1, 14, 6, 17, 12, 17, 12, 6, 12, 12, 1, 18, 14, 14, 18, 12, 16, 14, 3, 16, 12, 16, 17, 3, 17, 16, 11, 16, 16, 16, 17, 3, 3, 3, 11, 11, 3, 16, 14, 14, 16, 3, 17, 11, 15, 16, 17, 3, 10, 3, 16, 9, 11, 10, 14, 11, 10, 3, 11, 9, 14, 9, 10, 10, 13, 10, 4, 15, 10, 17, 4, 4, 3, 9, 4, 15, 10, 9, 15, 13, 13, 13, 4, 15, 4, 15, 9, 13, 13, 9, 4, 15, 3, 13, 13, 4, 4, 13, 4, 9, 15, 15, 13, 13] 
dagQ19.txt 5_4_3_2x5.txt 0.1601423487544484 0.2 940.8 [9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 8, 12, 0, 0, 12, 16, 0, 16, 0, 12, 8, 17, 0, 1, 0, 0, 0, 12, 8, 6, 1, 8, 0, 16, 8, 0, 12, 12, 16, 10] 
dagQ19.txt 4_1x1.txt 0.06227758007117438 0.1 2956.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ19.txt 4_1x1.txt 0.06405693950177936 0.15 2958.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 4_1x1.txt 0.060498220640569395 0.2 2959.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ19.txt 5_4_3_2x5.txt 0.16903914590747332 0.3 943.2 [0, 0, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 16, 8, 0, 17, 0, 0, 0, 0, 0, 5, 0, 8, 8, 0, 1, 0, 0, 0, 8, 0, 0, 0, 13, 5, 0, 4, 0, 0, 0, 4, 4, 4, 0, 8, 0, 4, 0, 1, 1, 0, 0, 0, 13, 4, 4, 4, 8, 4, 0, 0, 0, 8, 4, 4] 
dagQ19.txt 4_1x1.txt 0.060498220640569395 0.3 2955.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 5_4_3_2x2.txt 0.09074733096085409 0.15 591.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 4, 0, 4, 0, 1, 0, 1, 0, 0, 0, 4, 0, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4] 
dagQ19.txt 4_1x1.txt 0.06227758007117438 0.25 2956.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ19.txt 4_1x1.txt 0.060498220640569395 0.4 2958.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 4_1x1.txt 0.060498220640569395 0.35 2959.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
