dagG0.txt 5_4_3_2x4.txt 0.6170212765957447 0.65 68.5 [9, 9, 10, 6, 5, 6, 6, 10, 7, 6, 1, 9, 9, 7, 6, 10, 9, 14, 9, 1, 7, 5, 1, 2, 5, 10, 14, 10, 14, 14, 4, 12, 1, 7, 0, 2, 4, 5, 14, 2, 12, 12, 13, 1, 2, 4, 11, 4, 14, 0, 8, 13, 15, 4, 12, 11, 2, 8, 15, 0, 0, 0, 13, 3, 13, 11, 0, 12, 3, 3, 8, 13, 8, 8, 15, 8, 8, 3, 13, 0] 
dagG0.txt 5_4_3_2x1.txt 0.10638297872340426 0.15 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0] 
dagG0.txt 4_1x3.txt 0.4553191489361702 0.5 400.0 [0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 2, 5, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 3, 2, 2, 3, 4, 2, 2, 2, 3, 3, 0, 1, 4, 1, 3, 1, 3, 4, 3, 4, 3, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 3, 1, 1, 4, 4, 1, 1, 3, 3, 1, 4, 1, 1, 1, 3, 1] 
dagG0.txt 4_1x3.txt 0.4553191489361702 0.6 400.0 [0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 2, 5, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 3, 2, 2, 3, 4, 2, 2, 2, 3, 3, 0, 1, 4, 1, 3, 1, 3, 4, 3, 4, 3, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 3, 1, 1, 4, 4, 1, 1, 3, 3, 1, 4, 1, 1, 1, 3, 1] 
dagG0.txt 4_1x3.txt 0.4553191489361702 0.55 400.0 [0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 2, 5, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 3, 2, 2, 3, 4, 2, 2, 2, 3, 3, 0, 1, 4, 1, 3, 1, 3, 4, 3, 4, 3, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 3, 1, 1, 4, 4, 1, 1, 3, 3, 1, 4, 1, 1, 1, 3, 1] 
dagG0.txt 4_1x3.txt 0.4553191489361702 0.65 400.0 [0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 2, 5, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 3, 2, 2, 3, 4, 2, 2, 2, 3, 3, 0, 1, 4, 1, 3, 1, 3, 4, 3, 4, 3, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 3, 1, 1, 4, 4, 1, 1, 3, 3, 1, 4, 1, 1, 1, 3, 1] 
dagG0.txt 5_4_3_2x4.txt 0.1276595744680851 0.25 392.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 5, 12, 0, 0, 4, 0, 0, 9, 0, 0, 0, 4, 0] 
dagG0.txt 4_1x3.txt 0.4553191489361702 0.7 400.0 [0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 2, 5, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 3, 2, 2, 3, 4, 2, 2, 2, 3, 3, 0, 1, 4, 1, 3, 1, 3, 4, 3, 4, 3, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 3, 1, 1, 4, 4, 1, 1, 3, 3, 1, 4, 1, 1, 1, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.23404255319148937 0.25 227.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0] 
dagG0.txt 3_2x1.txt 0.16170212765957448 0.2 591.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 5_4_3_2x4.txt 0.3872340425531915 0.45 232.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 5, 0, 0, 13, 0, 0, 14, 4, 0, 0, 12, 0, 0, 0, 0, 5, 0, 8, 6, 1, 2, 9, 12, 12, 7, 8, 4, 5, 8, 4, 8, 3, 4, 4, 4, 4, 9, 8, 5, 12, 10, 4, 12, 4, 8, 4] 
dagG0.txt 4_1x3.txt 0.4553191489361702 0.9 400.0 [0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 2, 5, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 3, 2, 2, 3, 4, 2, 2, 2, 3, 3, 0, 1, 4, 1, 3, 1, 3, 4, 3, 4, 3, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 3, 1, 1, 4, 4, 1, 1, 3, 3, 1, 4, 1, 1, 1, 3, 1] 
dagG0.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagG0.txt 5_4_3_2x4.txt 0.548936170212766 0.55 89.8 [9, 4, 4, 4, 9, 4, 4, 7, 4, 4, 9, 8, 4, 3, 4, 4, 9, 8, 4, 6, 4, 14, 6, 2, 9, 7, 8, 4, 8, 8, 10, 12, 6, 3, 2, 12, 0, 10, 8, 8, 12, 12, 13, 14, 5, 1, 0, 0, 8, 2, 0, 0, 5, 0, 12, 0, 5, 0, 5, 1, 12, 2, 13, 1, 13, 0, 1, 15, 11, 0, 0, 13, 0, 0, 5, 0, 0, 1, 13, 0] 
dagG0.txt 3_2x1.txt 0.14042553191489363 0.25 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x1.txt 0.1574468085106383 0.3 590.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 4_1x3.txt 0.4553191489361702 0.8 400.0 [0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 2, 5, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 3, 2, 2, 3, 4, 2, 2, 2, 3, 3, 0, 1, 4, 1, 3, 1, 3, 4, 3, 4, 3, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 3, 1, 1, 4, 4, 1, 1, 3, 3, 1, 4, 1, 1, 1, 3, 1] 
dagG0.txt 5_4_3_2x4.txt 0.13191489361702127 0.35 391.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 2, 0, 0, 5, 12, 0, 0, 13, 0, 0, 8, 0, 0, 0, 6, 0] 
dagG0.txt 3_2x1.txt 0.16170212765957448 0.4 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt 0.1574468085106383 0.35 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x1.txt 0.16595744680851063 0.5 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt 0.15319148936170213 0.6 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x1.txt 0.1574468085106383 0.7 590.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 3_2x1.txt 0.15319148936170213 0.9 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x1.txt 0.15319148936170213 0.45 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x1.txt 0.1574468085106383 0.55 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 4_1x3.txt 0.4553191489361702 1 400.0 [0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 2, 5, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 3, 2, 2, 3, 4, 2, 2, 2, 3, 3, 0, 1, 4, 1, 3, 1, 3, 4, 3, 4, 3, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 3, 1, 1, 4, 4, 1, 1, 3, 3, 1, 4, 1, 1, 1, 3, 1] 
dagG0.txt 3_2x1.txt 0.15319148936170213 0.65 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x1.txt 0.15319148936170213 0.8 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x1.txt 0.15319148936170213 1 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x5.txt 0.5404255319148936 0.6 119.5 [6, 3, 5, 5, 6, 5, 3, 3, 6, 5, 6, 6, 5, 6, 3, 5, 6, 2, 3, 2, 5, 2, 6, 9, 2, 5, 2, 3, 2, 2, 8, 1, 2, 3, 1, 1, 8, 8, 2, 7, 9, 1, 7, 7, 7, 8, 0, 8, 2, 1, 8, 0, 8, 1, 1, 0, 4, 0, 9, 4, 1, 1, 7, 4, 7, 0, 4, 9, 9, 4, 0, 7, 4, 0, 4, 0, 0, 4, 7, 4] 
dagG0.txt 3_2x5.txt 0.5191489361702127 0.7 117.5 [3, 1, 0, 0, 3, 0, 1, 1, 0, 0, 8, 3, 0, 3, 1, 0, 3, 7, 1, 8, 0, 8, 8, 5, 3, 0, 3, 1, 3, 7, 4, 5, 8, 1, 5, 6, 9, 8, 7, 6, 5, 5, 7, 8, 6, 4, 9, 4, 7, 5, 4, 7, 6, 9, 5, 9, 6, 4, 6, 2, 5, 5, 7, 2, 7, 9, 2, 2, 2, 2, 4, 7, 4, 4, 6, 4, 4, 2, 7, 2] 
dagG0.txt 3_2x5.txt 0.548936170212766 0.65 117.0 [2, 2, 5, 2, 2, 5, 9, 4, 2, 5, 4, 2, 2, 2, 5, 5, 2, 4, 9, 9, 5, 9, 9, 1, 4, 5, 4, 5, 4, 4, 7, 1, 9, 6, 1, 1, 0, 6, 4, 1, 1, 3, 6, 9, 1, 8, 8, 0, 4, 3, 7, 6, 8, 8, 3, 0, 0, 7, 8, 3, 3, 1, 6, 7, 6, 0, 3, 3, 7, 7, 0, 6, 3, 7, 8, 7, 0, 7, 6, 3] 
dagG0.txt 3_2x5.txt 0.5361702127659574 0.8 117.5 [0, 1, 0, 0, 2, 0, 1, 1, 2, 0, 2, 2, 0, 2, 1, 0, 0, 7, 1, 9, 0, 9, 2, 3, 9, 0, 2, 1, 9, 7, 8, 3, 9, 1, 3, 3, 8, 8, 7, 9, 6, 3, 7, 9, 7, 8, 4, 5, 7, 3, 8, 8, 6, 8, 3, 5, 5, 5, 6, 4, 3, 3, 7, 4, 7, 4, 4, 6, 6, 4, 5, 7, 5, 5, 6, 5, 5, 4, 7, 4] 
dagG0.txt 3_2x5.txt 0.5404255319148936 0.9 117.0 [1, 3, 1, 4, 4, 3, 3, 6, 4, 1, 1, 4, 3, 1, 3, 4, 1, 6, 3, 1, 4, 3, 1, 5, 6, 1, 4, 6, 6, 6, 0, 5, 3, 6, 5, 5, 2, 7, 6, 5, 8, 5, 7, 7, 0, 2, 2, 0, 6, 5, 0, 7, 8, 2, 8, 2, 0, 0, 8, 9, 8, 5, 7, 9, 7, 2, 9, 5, 9, 9, 0, 7, 0, 0, 8, 0, 0, 9, 7, 9] 
dagG0.txt 4_1x3.txt 0.09361702127659574 0.1 541.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x5.txt 0.5446808510638298 1 118.5 [6, 7, 1, 1, 8, 1, 7, 7, 8, 1, 6, 6, 1, 8, 7, 1, 1, 8, 7, 6, 1, 6, 6, 4, 8, 1, 8, 7, 7, 8, 3, 9, 6, 2, 2, 4, 9, 3, 8, 4, 3, 0, 4, 6, 4, 5, 9, 0, 8, 2, 5, 9, 3, 9, 2, 9, 0, 0, 3, 2, 2, 2, 4, 5, 4, 0, 0, 5, 5, 0, 0, 4, 2, 0, 3, 0, 0, 5, 4, 2] 
dagG0.txt 3_2x1.txt 0.029787234042553193 0.1 749.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x3.txt 0.2851063829787234 0.3 336.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 4, 2, 0, 0, 2, 2, 4, 4, 1, 2, 2, 2, 1, 1, 2, 4, 4, 1, 1, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2, 2, 4, 1, 2, 4, 2, 4, 4, 2, 1, 2] 
dagG0.txt 4_1x3.txt 0.14468085106382977 0.2 501.5 [0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x3.txt 0.37872340425531914 0.4 365.0 [3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 4, 2, 3, 2, 3, 3, 1, 3, 2, 4, 2, 4, 4, 4, 1, 3, 2, 1, 1, 0, 0, 4, 1, 1, 1, 4, 3, 1, 4, 0, 4, 4, 1, 4, 0, 5, 1, 1, 0, 0, 0, 5, 0, 1, 1, 4, 5, 4, 0, 0, 5, 5, 0, 0, 4, 0, 0, 5, 0, 0, 0, 4, 0] 
dagG0.txt 3_2x5.txt 0.3702127659574468 0.4 230.0 [6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 4, 6, 2, 2, 2, 6, 6, 3, 4, 2, 2, 4, 4, 0, 3, 6, 4, 4, 4, 8, 9, 5, 0, 0, 0, 6, 4, 0, 0, 1, 0, 4, 0, 0, 0, 4, 0, 4, 4, 8, 0, 5, 0, 0, 7, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 5, 0] 
dagG0.txt 3_2x5.txt 0.28085106382978725 0.3 454.3333333333333 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 6, 0, 8, 4, 2, 2, 6, 2, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 5, 2] 
dagG0.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG0.txt 3_2x5.txt 0.14042553191489363 0.2 668.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 8, 0, 0, 0, 7, 0] 
dagG0.txt 3_2x5.txt 0.4978723404255319 0.5 123.0 [0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 0, 1, 6, 0, 0, 5, 6, 9, 0, 9, 9, 8, 5, 0, 0, 6, 5, 5, 2, 8, 9, 1, 3, 8, 2, 2, 5, 5, 8, 8, 1, 9, 8, 3, 7, 2, 5, 3, 2, 2, 7, 3, 8, 4, 2, 2, 7, 4, 3, 3, 1, 4, 1, 4, 4, 8, 4, 4, 2, 1, 2, 2, 7, 2, 2, 4, 1, 4] 
dagG0.txt 3_2x5.txt 0.5404255319148936 0.55 118.0 [4, 6, 1, 3, 4, 1, 3, 4, 1, 1, 4, 3, 5, 1, 1, 1, 4, 5, 6, 3, 1, 5, 3, 6, 4, 4, 3, 2, 4, 5, 0, 5, 3, 2, 6, 5, 2, 0, 5, 5, 6, 5, 8, 3, 8, 0, 2, 8, 5, 7, 0, 2, 0, 2, 6, 2, 8, 7, 0, 9, 7, 6, 8, 9, 8, 7, 9, 9, 9, 7, 8, 8, 7, 7, 0, 7, 7, 9, 8, 7] 
dagG0.txt 3_2x1.txt 0.14042553191489363 0.15 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 4_1x3.txt 0.44680851063829785 0.45 395.0 [3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 4, 3, 1, 1, 3, 4, 1, 3, 1, 3, 3, 4, 4, 1, 3, 1, 4, 4, 5, 4, 4, 0, 4, 4, 0, 5, 4, 4, 4, 0, 0, 3, 2, 5, 0, 0, 4, 0, 5, 0, 5, 0, 4, 2, 2, 2, 5, 0, 0, 0, 0, 2, 0, 2, 2, 5, 5, 2, 2, 5, 0, 2, 5, 2, 2, 2, 0, 2] 
dagG0.txt 3_2x5.txt 0.44680851063829785 0.45 168.0 [2, 2, 2, 2, 7, 2, 2, 3, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 6, 7, 2, 4, 3, 3, 4, 9, 6, 4, 2, 6, 6, 0, 9, 4, 3, 6, 6, 5, 4, 6, 1, 8, 0, 4, 6, 1, 0, 8, 6, 6, 0, 0, 0, 8, 0, 6, 6, 5, 0, 5, 0, 0, 1, 1, 0, 0, 5, 0, 0, 8, 0, 0, 0, 5, 0] 
dagG0.txt 3_2x5.txt 0.1276595744680851 0.15 644.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 2, 5, 0, 0, 6, 2, 0, 0, 1, 7, 0, 4, 0, 0, 2, 9, 0] 
dagG0.txt 3_2x5.txt 0.3404255319148936 0.35 279.0 [2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 4, 2, 2, 2, 6, 2, 2, 0, 4, 2, 6, 4, 4, 0, 0, 2, 7, 4, 4, 8, 9, 8, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 8, 0, 5, 0, 0, 3, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0] 
