dagI45.txt 3_2x5.txt 0.5 0.5 147.0 [2, 7, 5, 9, 7, 2, 7, 5, 7, 7, 5, 2, 9, 7, 2, 7, 7, 5, 5, 5, 2, 2, 9, 2, 5, 2, 9, 5, 4, 4, 4, 7, 4, 9, 4, 5, 2, 4, 9, 9, 3, 4, 4, 9, 2, 4, 4, 3, 3, 4, 0, 6, 6, 6, 6, 3, 0, 1, 3, 6, 6, 3, 0, 3, 1, 1, 1, 1, 0, 6, 6, 8, 6, 1, 8, 3, 0, 0, 0, 6, 8, 1, 8, 0, 0, 8, 8, 0, 8, 1, 0, 8, 3, 8, 1, 8, 0, 8, 0, 8] 
dagI45.txt 4_1x3.txt 0.33221476510067116 0.35 288.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 4, 5, 0, 4, 4, 0, 4, 4, 0, 0, 3, 4, 4, 4, 1, 5, 4, 4, 0, 4, 5, 3, 4, 4, 2, 4, 2, 2, 2, 3, 2, 2, 4, 2, 2, 1, 2, 1, 4, 2, 2, 4, 2, 4, 2, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 3, 3, 2, 2, 1, 1, 2] 
dagI45.txt 3_2x5.txt 0.4395973154362416 0.45 207.0 [4, 6, 6, 3, 6, 4, 6, 4, 6, 6, 6, 4, 3, 6, 4, 6, 6, 4, 4, 4, 9, 4, 5, 4, 4, 6, 3, 4, 6, 8, 8, 6, 4, 5, 6, 4, 9, 8, 5, 7, 8, 5, 2, 1, 9, 8, 8, 8, 8, 8, 0, 2, 2, 2, 2, 8, 0, 0, 1, 2, 2, 7, 0, 1, 2, 0, 1, 2, 0, 2, 2, 7, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 7, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0] 
dagI45.txt 3_2x4.txt 0.47315436241610737 0.5 186.0 [1, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 7, 0, 1, 0, 0, 6, 1, 6, 1, 1, 7, 1, 6, 1, 7, 6, 0, 6, 6, 0, 6, 7, 0, 6, 1, 6, 7, 6, 5, 7, 6, 7, 1, 5, 7, 2, 5, 6, 3, 5, 2, 7, 2, 2, 4, 3, 3, 2, 2, 4, 3, 5, 5, 3, 4, 5, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 3, 4, 4, 5, 4, 4, 3, 4, 4, 4, 2, 3, 5, 4, 4, 3, 5] 
dagI45.txt 3_2x4.txt 0.47315436241610737 0.55 186.0 [1, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 7, 0, 1, 0, 0, 6, 1, 6, 1, 1, 7, 1, 6, 1, 7, 6, 0, 6, 6, 0, 6, 7, 0, 6, 1, 6, 7, 6, 5, 7, 6, 7, 1, 5, 7, 2, 5, 6, 3, 5, 2, 7, 2, 2, 4, 3, 3, 2, 2, 4, 3, 5, 5, 3, 4, 5, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 3, 4, 4, 5, 4, 4, 3, 4, 4, 4, 2, 3, 5, 4, 4, 3, 5] 
dagI45.txt 3_2x4.txt 0.47315436241610737 0.6 186.0 [1, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 7, 0, 1, 0, 0, 6, 1, 6, 1, 1, 7, 1, 6, 1, 7, 6, 0, 6, 6, 0, 6, 7, 0, 6, 1, 6, 7, 6, 5, 7, 6, 7, 1, 5, 7, 2, 5, 6, 3, 5, 2, 7, 2, 2, 4, 3, 3, 2, 2, 4, 3, 5, 5, 3, 4, 5, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 3, 4, 4, 5, 4, 4, 3, 4, 4, 4, 2, 3, 5, 4, 4, 3, 5] 
dagI45.txt 3_2x4.txt 0.47315436241610737 0.65 186.0 [1, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 7, 0, 1, 0, 0, 6, 1, 6, 1, 1, 7, 1, 6, 1, 7, 6, 0, 6, 6, 0, 6, 7, 0, 6, 1, 6, 7, 6, 5, 7, 6, 7, 1, 5, 7, 2, 5, 6, 3, 5, 2, 7, 2, 2, 4, 3, 3, 2, 2, 4, 3, 5, 5, 3, 4, 5, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 3, 4, 4, 5, 4, 4, 3, 4, 4, 4, 2, 3, 5, 4, 4, 3, 5] 
dagI45.txt 3_2x4.txt 0.47315436241610737 0.7 186.0 [1, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 7, 0, 1, 0, 0, 6, 1, 6, 1, 1, 7, 1, 6, 1, 7, 6, 0, 6, 6, 0, 6, 7, 0, 6, 1, 6, 7, 6, 5, 7, 6, 7, 1, 5, 7, 2, 5, 6, 3, 5, 2, 7, 2, 2, 4, 3, 3, 2, 2, 4, 3, 5, 5, 3, 4, 5, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 3, 4, 4, 5, 4, 4, 3, 4, 4, 4, 2, 3, 5, 4, 4, 3, 5] 
dagI45.txt 3_2x4.txt 0.47315436241610737 0.9 186.0 [1, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 7, 0, 1, 0, 0, 6, 1, 6, 1, 1, 7, 1, 6, 1, 7, 6, 0, 6, 6, 0, 6, 7, 0, 6, 1, 6, 7, 6, 5, 7, 6, 7, 1, 5, 7, 2, 5, 6, 3, 5, 2, 7, 2, 2, 4, 3, 3, 2, 2, 4, 3, 5, 5, 3, 4, 5, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 3, 4, 4, 5, 4, 4, 3, 4, 4, 4, 2, 3, 5, 4, 4, 3, 5] 
dagI45.txt 3_2x4.txt 0.47315436241610737 0.8 186.0 [1, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 7, 0, 1, 0, 0, 6, 1, 6, 1, 1, 7, 1, 6, 1, 7, 6, 0, 6, 6, 0, 6, 7, 0, 6, 1, 6, 7, 6, 5, 7, 6, 7, 1, 5, 7, 2, 5, 6, 3, 5, 2, 7, 2, 2, 4, 3, 3, 2, 2, 4, 3, 5, 5, 3, 4, 5, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 3, 4, 4, 5, 4, 4, 3, 4, 4, 4, 2, 3, 5, 4, 4, 3, 5] 
dagI45.txt 3_2x4.txt 0.47315436241610737 1 186.0 [1, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 7, 0, 1, 0, 0, 6, 1, 6, 1, 1, 7, 1, 6, 1, 7, 6, 0, 6, 6, 0, 6, 7, 0, 6, 1, 6, 7, 6, 5, 7, 6, 7, 1, 5, 7, 2, 5, 6, 3, 5, 2, 7, 2, 2, 4, 3, 3, 2, 2, 4, 3, 5, 5, 3, 4, 5, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 3, 4, 4, 5, 4, 4, 3, 4, 4, 4, 2, 3, 5, 4, 4, 3, 5] 
dagI45.txt 5_4_3_2x2.txt 0.47315436241610737 0.5 178.0 [2, 0, 2, 7, 0, 2, 0, 2, 0, 0, 0, 2, 7, 0, 2, 0, 0, 5, 2, 5, 2, 2, 7, 2, 5, 2, 7, 5, 0, 5, 5, 0, 5, 7, 0, 5, 2, 5, 7, 5, 3, 7, 5, 7, 2, 3, 7, 4, 3, 5, 6, 3, 4, 7, 4, 4, 1, 6, 6, 4, 4, 1, 6, 3, 3, 6, 1, 3, 1, 3, 4, 3, 4, 6, 4, 1, 1, 1, 1, 1, 4, 6, 4, 6, 1, 1, 3, 1, 1, 6, 1, 1, 1, 4, 6, 3, 1, 1, 6, 3] 
dagI45.txt 5_4_3_2x2.txt 0.47315436241610737 0.55 178.0 [2, 0, 2, 7, 0, 2, 0, 2, 0, 0, 0, 2, 7, 0, 2, 0, 0, 5, 2, 5, 2, 2, 7, 2, 5, 2, 7, 5, 0, 5, 5, 0, 5, 7, 0, 5, 2, 5, 7, 5, 3, 7, 5, 7, 2, 3, 7, 4, 3, 5, 6, 3, 4, 7, 4, 4, 1, 6, 6, 4, 4, 1, 6, 3, 3, 6, 1, 3, 1, 3, 4, 3, 4, 6, 4, 1, 1, 1, 1, 1, 4, 6, 4, 6, 1, 1, 3, 1, 1, 6, 1, 1, 1, 4, 6, 3, 1, 1, 6, 3] 
dagI45.txt 5_4_3_2x2.txt 0.47315436241610737 0.6 178.0 [2, 0, 2, 7, 0, 2, 0, 2, 0, 0, 0, 2, 7, 0, 2, 0, 0, 5, 2, 5, 2, 2, 7, 2, 5, 2, 7, 5, 0, 5, 5, 0, 5, 7, 0, 5, 2, 5, 7, 5, 3, 7, 5, 7, 2, 3, 7, 4, 3, 5, 6, 3, 4, 7, 4, 4, 1, 6, 6, 4, 4, 1, 6, 3, 3, 6, 1, 3, 1, 3, 4, 3, 4, 6, 4, 1, 1, 1, 1, 1, 4, 6, 4, 6, 1, 1, 3, 1, 1, 6, 1, 1, 1, 4, 6, 3, 1, 1, 6, 3] 
dagI45.txt 5_4_3_2x2.txt 0.47315436241610737 0.65 178.0 [2, 0, 2, 7, 0, 2, 0, 2, 0, 0, 0, 2, 7, 0, 2, 0, 0, 5, 2, 5, 2, 2, 7, 2, 5, 2, 7, 5, 0, 5, 5, 0, 5, 7, 0, 5, 2, 5, 7, 5, 3, 7, 5, 7, 2, 3, 7, 4, 3, 5, 6, 3, 4, 7, 4, 4, 1, 6, 6, 4, 4, 1, 6, 3, 3, 6, 1, 3, 1, 3, 4, 3, 4, 6, 4, 1, 1, 1, 1, 1, 4, 6, 4, 6, 1, 1, 3, 1, 1, 6, 1, 1, 1, 4, 6, 3, 1, 1, 6, 3] 
dagI45.txt 3_2x4.txt 0.026845637583892617 0.1 963.3333333333334 [0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x4.txt 0.15436241610738255 0.2 481.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 4, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0] 
dagI45.txt 5_4_3_2x2.txt 0.47315436241610737 0.7 178.0 [2, 0, 2, 7, 0, 2, 0, 2, 0, 0, 0, 2, 7, 0, 2, 0, 0, 5, 2, 5, 2, 2, 7, 2, 5, 2, 7, 5, 0, 5, 5, 0, 5, 7, 0, 5, 2, 5, 7, 5, 3, 7, 5, 7, 2, 3, 7, 4, 3, 5, 6, 3, 4, 7, 4, 4, 1, 6, 6, 4, 4, 1, 6, 3, 3, 6, 1, 3, 1, 3, 4, 3, 4, 6, 4, 1, 1, 1, 1, 1, 4, 6, 4, 6, 1, 1, 3, 1, 1, 6, 1, 1, 1, 4, 6, 3, 1, 1, 6, 3] 
dagI45.txt 3_2x4.txt 0.2684563758389262 0.3 398.6666666666667 [2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 1, 2, 3, 2, 2, 4, 4, 2, 4, 6, 2, 1, 2, 4, 6, 4, 4, 2, 4, 3, 2, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x2.txt 0.47315436241610737 0.9 178.0 [2, 0, 2, 7, 0, 2, 0, 2, 0, 0, 0, 2, 7, 0, 2, 0, 0, 5, 2, 5, 2, 2, 7, 2, 5, 2, 7, 5, 0, 5, 5, 0, 5, 7, 0, 5, 2, 5, 7, 5, 3, 7, 5, 7, 2, 3, 7, 4, 3, 5, 6, 3, 4, 7, 4, 4, 1, 6, 6, 4, 4, 1, 6, 3, 3, 6, 1, 3, 1, 3, 4, 3, 4, 6, 4, 1, 1, 1, 1, 1, 4, 6, 4, 6, 1, 1, 3, 1, 1, 6, 1, 1, 1, 4, 6, 3, 1, 1, 6, 3] 
dagI45.txt 5_4_3_2x2.txt 0.47315436241610737 0.8 178.0 [2, 0, 2, 7, 0, 2, 0, 2, 0, 0, 0, 2, 7, 0, 2, 0, 0, 5, 2, 5, 2, 2, 7, 2, 5, 2, 7, 5, 0, 5, 5, 0, 5, 7, 0, 5, 2, 5, 7, 5, 3, 7, 5, 7, 2, 3, 7, 4, 3, 5, 6, 3, 4, 7, 4, 4, 1, 6, 6, 4, 4, 1, 6, 3, 3, 6, 1, 3, 1, 3, 4, 3, 4, 6, 4, 1, 1, 1, 1, 1, 4, 6, 4, 6, 1, 1, 3, 1, 1, 6, 1, 1, 1, 4, 6, 3, 1, 1, 6, 3] 
dagI45.txt 3_2x4.txt 0.3959731543624161 0.4 246.33333333333334 [2, 1, 2, 5, 1, 2, 1, 2, 1, 2, 2, 2, 5, 1, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 1, 4, 4, 2, 4, 5, 1, 2, 2, 4, 2, 7, 0, 4, 4, 5, 2, 4, 4, 6, 0, 4, 0, 4, 6, 6, 6, 6, 3, 0, 0, 6, 6, 0, 0, 0, 7, 0, 0, 4, 0, 0, 6, 7, 6, 0, 7, 0, 0, 3, 0, 3, 7, 0, 7, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 7, 0, 3, 0, 3, 0, 3] 
dagI45.txt 5_4_3_2x2.txt 0.47315436241610737 1 178.0 [2, 0, 2, 7, 0, 2, 0, 2, 0, 0, 0, 2, 7, 0, 2, 0, 0, 5, 2, 5, 2, 2, 7, 2, 5, 2, 7, 5, 0, 5, 5, 0, 5, 7, 0, 5, 2, 5, 7, 5, 3, 7, 5, 7, 2, 3, 7, 4, 3, 5, 6, 3, 4, 7, 4, 4, 1, 6, 6, 4, 4, 1, 6, 3, 3, 6, 1, 3, 1, 3, 4, 3, 4, 6, 4, 1, 1, 1, 1, 1, 4, 6, 4, 6, 1, 1, 3, 1, 1, 6, 1, 1, 1, 4, 6, 3, 1, 1, 6, 3] 
dagI45.txt 5_4_3_2x2.txt 0.026845637583892617 0.1 578.0 [0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x5.txt 0.14429530201342283 0.2 621.25 [0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagI45.txt 4_1x5.txt 0.2214765100671141 0.3 312.5 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 7, 2, 8, 2, 2, 2, 3, 6, 2, 4, 4, 2, 2, 2, 6, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x2.txt 0.2684563758389262 0.3 239.2 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 2, 4, 6, 4, 4, 1, 1, 4, 1, 5, 4, 2, 4, 1, 5, 1, 1, 4, 1, 6, 4, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x5.txt 0.35570469798657717 0.4 230.5 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 9, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 3, 0, 6, 0, 0, 0, 6, 0, 3, 0, 0, 6, 6, 4, 5, 0, 6, 0, 0, 5, 4, 4, 6, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 8, 2, 2, 2, 4, 2, 2, 2, 2, 7, 2, 8, 2, 4, 1, 8, 4, 2, 2, 2, 1, 4, 8, 2, 1, 4, 2, 4, 1] 
dagI45.txt 5_4_3_2x2.txt 0.15436241610738255 0.2 288.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 1, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagI45.txt 5_4_3_2x2.txt 0.3959731543624161 0.4 147.8 [4, 2, 4, 3, 2, 4, 2, 4, 2, 4, 4, 4, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 2, 1, 1, 4, 1, 3, 2, 4, 4, 1, 4, 7, 0, 1, 1, 3, 4, 1, 1, 5, 0, 1, 0, 1, 5, 5, 5, 5, 6, 0, 0, 5, 5, 0, 0, 0, 7, 0, 0, 1, 0, 0, 5, 7, 5, 0, 7, 0, 0, 6, 0, 6, 7, 0, 7, 0, 0, 6, 6, 0, 6, 0, 6, 6, 0, 7, 0, 6, 0, 6, 0, 6] 
dagI45.txt 4_1x5.txt 0.22818791946308725 0.25 399.25 [2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 2, 2, 6, 1, 2, 2, 0, 0, 2, 0, 0, 7, 2, 6, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x5.txt 0.33557046979865773 0.35 252.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 3, 2, 2, 2, 8, 2, 2, 4, 4, 4, 4, 3, 2, 2, 2, 4, 4, 5, 6, 4, 4, 8, 2, 4, 4, 6, 6, 4, 0, 0, 0, 9, 1, 6, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x5.txt 0.1476510067114094 0.15 606.5 [0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 6] 
dagI45.txt 4_1x5.txt 0.5067114093959731 0.6 294.0 [0, 7, 5, 9, 7, 0, 7, 5, 7, 7, 5, 0, 9, 7, 0, 7, 7, 5, 5, 5, 0, 0, 9, 0, 5, 0, 9, 5, 4, 4, 4, 7, 4, 9, 4, 5, 0, 4, 9, 9, 2, 4, 4, 9, 0, 4, 4, 1, 2, 4, 2, 8, 8, 8, 8, 1, 3, 2, 6, 8, 8, 2, 6, 2, 2, 2, 8, 1, 3, 2, 8, 2, 8, 6, 1, 1, 3, 3, 3, 8, 1, 6, 1, 6, 6, 3, 3, 3, 2, 6, 3, 3, 1, 1, 6, 3, 3, 8, 6, 3] 
dagI45.txt 4_1x5.txt 0.5100671140939598 0.7 295.0 [8, 3, 1, 5, 3, 8, 3, 1, 3, 3, 1, 8, 5, 3, 8, 3, 3, 8, 8, 1, 1, 1, 5, 8, 8, 1, 5, 1, 6, 6, 6, 3, 6, 5, 6, 8, 1, 6, 5, 5, 2, 6, 6, 5, 1, 6, 6, 7, 4, 6, 0, 4, 7, 7, 7, 7, 9, 4, 2, 7, 7, 2, 0, 2, 4, 0, 2, 4, 9, 4, 7, 2, 7, 0, 4, 2, 0, 9, 0, 9, 4, 0, 4, 0, 2, 9, 9, 2, 2, 0, 9, 9, 2, 4, 0, 9, 9, 9, 2, 9] 
dagI45.txt 4_1x5.txt 0.5234899328859061 0.65 294.0 [3, 0, 9, 7, 0, 3, 0, 3, 0, 0, 0, 3, 7, 0, 9, 0, 0, 3, 3, 9, 3, 9, 7, 3, 3, 9, 7, 9, 4, 4, 4, 0, 4, 7, 4, 9, 9, 4, 7, 7, 5, 4, 4, 7, 9, 4, 4, 1, 5, 4, 8, 8, 2, 6, 1, 1, 6, 8, 5, 6, 1, 2, 2, 5, 5, 8, 6, 5, 2, 8, 2, 1, 6, 8, 1, 5, 2, 6, 2, 6, 1, 8, 1, 2, 2, 6, 6, 2, 6, 8, 5, 6, 5, 1, 8, 6, 6, 6, 2, 6] 
dagI45.txt 4_1x5.txt 0.37919463087248323 0.45 216.25 [2, 2, 4, 8, 2, 2, 2, 4, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 4, 4, 2, 2, 8, 2, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 7, 2, 4, 4, 4, 6, 4, 4, 1, 2, 4, 4, 6, 6, 4, 0, 0, 0, 0, 0, 3, 0, 0, 6, 0, 3, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 5, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 5, 0, 0, 0, 6, 6, 0] 
dagI45.txt 4_1x5.txt 0.5167785234899329 0.8 290.0 [0, 7, 3, 5, 3, 0, 7, 3, 3, 0, 7, 0, 5, 0, 0, 7, 3, 7, 0, 3, 3, 0, 5, 0, 7, 3, 5, 0, 6, 6, 6, 7, 6, 5, 6, 7, 3, 6, 5, 5, 4, 6, 6, 5, 3, 6, 6, 4, 2, 6, 4, 9, 9, 9, 9, 4, 8, 2, 1, 9, 9, 4, 1, 4, 2, 4, 1, 2, 8, 2, 9, 2, 9, 1, 2, 4, 8, 8, 8, 1, 2, 1, 2, 1, 8, 8, 2, 8, 4, 1, 8, 8, 4, 2, 1, 8, 8, 4, 8, 8] 
dagI45.txt 4_1x5.txt 0.5167785234899329 0.9 295.0 [4, 7, 1, 9, 7, 4, 7, 1, 7, 7, 1, 4, 9, 7, 4, 7, 7, 4, 4, 1, 1, 1, 9, 4, 4, 1, 9, 1, 2, 2, 2, 7, 2, 9, 2, 4, 1, 2, 9, 9, 6, 2, 2, 9, 1, 2, 2, 6, 6, 2, 8, 0, 0, 5, 5, 5, 3, 8, 6, 5, 5, 6, 0, 6, 0, 8, 3, 0, 0, 6, 0, 3, 3, 8, 5, 6, 0, 3, 0, 3, 5, 8, 5, 8, 6, 3, 3, 0, 3, 8, 6, 3, 3, 5, 8, 3, 0, 3, 8, 3] 
dagI45.txt 4_1x5.txt 0.5201342281879194 1 294.0 [5, 0, 5, 9, 0, 7, 0, 5, 7, 5, 0, 5, 9, 0, 0, 0, 7, 5, 5, 0, 7, 0, 9, 7, 5, 7, 9, 0, 4, 4, 4, 7, 4, 9, 4, 5, 7, 4, 9, 9, 2, 4, 4, 9, 7, 4, 4, 1, 2, 4, 2, 8, 8, 8, 8, 1, 3, 2, 6, 8, 8, 2, 6, 2, 2, 2, 8, 1, 3, 2, 8, 2, 8, 6, 1, 1, 3, 3, 3, 8, 1, 6, 1, 6, 6, 3, 3, 3, 2, 6, 3, 3, 1, 1, 6, 3, 3, 8, 6, 3] 
dagI45.txt 3_2x4.txt 0.14093959731543623 0.15 586.3333333333334 [2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
