dagI26.txt 5_4_3_2x4.txt 0.5952380952380952 0.9 89.0 [12, 11, 12, 12, 7, 8, 7, 11, 11, 12, 8, 7, 12, 12, 11, 9, 12, 8, 8, 7, 14, 11, 2, 7, 7, 8, 14, 2, 8, 2, 13, 14, 13, 9, 9, 13, 14, 14, 2, 2, 4, 13, 3, 1, 9, 13, 9, 2, 9, 6, 6, 3, 13, 14, 13, 1, 1, 2, 4, 1, 3, 3, 1, 5, 5, 5, 10, 4, 6, 6, 6, 1, 4, 4, 5, 3, 3, 10, 5, 0, 5, 15, 5, 4, 4, 6, 15, 0, 5, 15, 10, 0, 5, 15, 0, 4, 10, 10, 0, 0] 
dagI26.txt 5_4_3_2x4.txt 0.5986394557823129 0.8 87.5 [0, 0, 5, 0, 0, 5, 7, 5, 5, 11, 11, 7, 0, 0, 5, 6, 5, 0, 11, 7, 12, 7, 4, 11, 7, 12, 12, 4, 11, 4, 15, 12, 15, 6, 6, 15, 12, 12, 4, 4, 4, 15, 8, 2, 6, 15, 8, 4, 6, 9, 9, 8, 9, 12, 15, 9, 2, 6, 1, 8, 3, 8, 9, 1, 1, 1, 10, 1, 9, 14, 9, 2, 14, 13, 2, 8, 8, 10, 1, 14, 2, 3, 1, 1, 13, 1, 3, 3, 2, 13, 10, 13, 2, 3, 14, 13, 10, 10, 13, 14] 
dagI26.txt 4_1x4.txt 0.3469387755102041 0.35 279.25 [2, 2, 2, 2, 2, 4, 3, 7, 1, 2, 1, 3, 2, 2, 7, 2, 2, 2, 1, 3, 2, 2, 2, 1, 3, 4, 2, 2, 2, 7, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 7, 5, 2, 5, 2, 5, 0, 0, 0, 2, 2, 2, 0, 2, 6, 0, 6, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 5_4_3_2x4.txt 0.12585034013605442 0.35 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 8, 9, 0, 0, 0, 4, 8, 5, 6, 12, 4] 
dagI26.txt 5_4_3_2x4.txt 0.5986394557823129 1 90.5 [6, 10, 9, 10, 10, 8, 9, 8, 8, 9, 6, 10, 10, 10, 8, 7, 9, 8, 9, 6, 2, 10, 7, 6, 9, 8, 2, 7, 6, 12, 2, 14, 12, 7, 2, 12, 14, 14, 7, 7, 7, 12, 0, 1, 2, 12, 3, 14, 14, 11, 1, 3, 1, 14, 12, 1, 1, 2, 13, 0, 0, 0, 1, 3, 11, 11, 5, 13, 1, 11, 3, 3, 5, 13, 3, 0, 0, 15, 11, 4, 3, 15, 5, 13, 13, 11, 4, 4, 3, 15, 5, 4, 3, 15, 4, 13, 5, 15, 13, 4] 
dagI26.txt 5_4_3_2x4.txt 0.3707482993197279 0.5 334.6 [8, 8, 14, 4, 4, 4, 8, 8, 8, 8, 0, 4, 4, 8, 4, 4, 3, 4, 8, 2, 0, 4, 0, 0, 5, 4, 0, 0, 13, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 12, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 10, 9, 1] 
dagI26.txt 5_4_3_2x4.txt 0.35714285714285715 0.45 252.6 [4, 4, 1, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 13, 4, 4, 5, 4, 6, 4, 4, 0, 4, 0, 4, 1, 12, 5, 9, 4, 4, 4, 0, 0, 5, 12, 0, 0, 5, 0, 0, 8, 9, 12, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 14, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 3, 2, 0] 
dagI26.txt 5_4_3_2x4.txt 0.13945578231292516 0.25 490.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 8, 13, 9, 0, 4, 1, 8, 5, 10, 12, 6] 
dagI26.txt 4_1x3.txt 0.41156462585034015 0.5 491.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagI26.txt 5_4_3_2x1.txt 0.24149659863945577 0.25 249.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3] 
dagI26.txt 4_1x3.txt 0.41156462585034015 0.55 491.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagI26.txt 4_1x3.txt 0.41156462585034015 0.7 491.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagI26.txt 4_1x3.txt 0.41156462585034015 0.6 491.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagI26.txt 4_1x3.txt 0.41156462585034015 0.9 491.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagI26.txt 4_1x4.txt 0.4489795918367347 0.45 372.0 [0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 4, 5, 0, 0, 0, 5, 0, 0, 5, 5, 4, 5, 6, 4, 5, 6, 4, 6, 5, 6, 4, 5, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 7, 3, 6, 4, 7, 6, 6, 2, 3, 7, 4, 4, 4, 3, 3, 6, 3, 7, 7, 7, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 7, 7, 2, 2, 1, 3, 7, 2, 3, 1, 2, 7, 1, 3, 1, 2, 1, 3, 7, 1, 1, 2, 2, 1, 1] 
dagI26.txt 4_1x3.txt 0.41156462585034015 0.8 491.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagI26.txt 5_4_3_2x1.txt 0.13945578231292516 0.15 447.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagI26.txt 4_1x3.txt 0.41156462585034015 1 491.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagI26.txt 4_1x3.txt 0.41156462585034015 0.65 491.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagI26.txt 3_2x1.txt 0.10884353741496598 0.2 737.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x1.txt 0.11224489795918367 0.25 738.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 3_2x1.txt 0.11224489795918367 0.4 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 4_1x4.txt 0.21428571428571427 0.25 374.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 0, 0, 0, 2, 4, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 6, 4, 4, 6, 4] 
dagI26.txt 3_2x1.txt 0.11224489795918367 0.3 737.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x1.txt 0.11224489795918367 0.6 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 3_2x1.txt 0.1054421768707483 0.5 738.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x1.txt 0.10884353741496598 0.45 737.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x1.txt 0.1054421768707483 0.7 738.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x1.txt 0.11224489795918367 0.35 737.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x1.txt 0.1054421768707483 0.65 738.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x1.txt 0.1054421768707483 0.55 738.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x1.txt 0.10884353741496598 0.8 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 3_2x1.txt 0.11224489795918367 0.9 737.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x1.txt 0.1054421768707483 1 737.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 5_4_3_2x4.txt 0.5034013605442177 0.55 120.2 [4, 4, 4, 4, 14, 4, 5, 4, 4, 5, 8, 4, 4, 4, 4, 14, 4, 4, 5, 5, 8, 4, 1, 8, 5, 8, 2, 1, 8, 11, 8, 8, 8, 8, 2, 8, 8, 8, 1, 1, 1, 8, 12, 15, 2, 8, 12, 0, 2, 0, 0, 12, 0, 8, 1, 0, 1, 12, 0, 7, 12, 12, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 3, 10, 0, 12, 12, 9, 0, 13, 9, 9, 0, 0, 10, 0, 9, 13, 0, 6, 0, 13, 0, 9, 13, 10, 0, 9, 6, 13] 
dagI26.txt 4_1x4.txt 0.12585034013605442 0.15 465.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagI26.txt 3_2x1.txt 0.09863945578231292 0.1 600.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x5.txt 0.5136054421768708 0.6 147.0 [0, 0, 0, 7, 7, 0, 9, 0, 0, 9, 9, 7, 0, 0, 0, 5, 0, 7, 9, 7, 9, 7, 4, 7, 7, 5, 7, 4, 9, 4, 9, 5, 4, 5, 5, 7, 9, 5, 4, 4, 1, 4, 3, 2, 5, 4, 9, 5, 5, 3, 1, 2, 4, 5, 4, 2, 2, 4, 1, 3, 3, 3, 2, 2, 8, 8, 2, 1, 1, 3, 3, 2, 1, 6, 2, 3, 3, 8, 8, 6, 2, 8, 1, 1, 6, 8, 8, 6, 2, 8, 1, 6, 2, 8, 6, 6, 1, 8, 6, 6] 
dagI26.txt 3_2x1.txt 0.10884353741496598 0.15 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 3_2x5.txt 0.5136054421768708 0.7 146.0 [7, 0, 7, 0, 0, 7, 0, 7, 7, 9, 9, 0, 7, 0, 7, 6, 7, 0, 9, 0, 9, 0, 8, 0, 0, 6, 9, 8, 9, 8, 9, 6, 8, 6, 6, 0, 9, 6, 8, 8, 8, 8, 4, 2, 6, 8, 4, 6, 6, 1, 4, 4, 4, 6, 8, 2, 2, 6, 4, 5, 3, 4, 2, 2, 2, 4, 1, 4, 4, 1, 2, 2, 1, 5, 2, 5, 4, 1, 2, 3, 2, 3, 4, 4, 5, 4, 3, 5, 2, 5, 1, 5, 2, 3, 3, 5, 1, 1, 3, 5] 
dagI26.txt 3_2x5.txt 0.5204081632653061 0.9 148.5 [0, 0, 0, 4, 4, 0, 5, 0, 0, 5, 4, 4, 0, 0, 0, 4, 0, 4, 5, 5, 4, 4, 2, 4, 5, 2, 4, 2, 5, 2, 9, 5, 9, 2, 2, 9, 5, 2, 2, 2, 8, 9, 7, 8, 2, 9, 9, 9, 2, 6, 1, 7, 9, 9, 9, 1, 8, 2, 8, 8, 7, 7, 1, 1, 1, 1, 6, 8, 6, 6, 1, 3, 6, 3, 1, 8, 7, 6, 1, 3, 1, 7, 6, 6, 8, 1, 7, 8, 1, 3, 6, 8, 1, 7, 3, 3, 7, 6, 3, 3] 
