dagK24.txt 3_2x1.txt 0.09137055837563451 0.1 964.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 3_2x1.txt 0.09137055837563451 0.3 966.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 3_2x2.txt 0.13705583756345177 0.15 807.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK24.txt 3_2x1.txt 0.08883248730964467 0.25 965.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 3_2x1.txt 0.09898477157360407 0.15 965.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 3_2x1.txt 0.09137055837563451 0.35 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 3_2x1.txt 0.09644670050761421 0.5 966.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 3_2x1.txt 0.08629441624365482 0.4 965.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 4_1x3.txt 0.3730964467005076 0.8 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 5, 3, 5, 1, 5, 1, 2, 2, 5, 5, 5, 1, 5, 1, 1, 5, 5, 3, 3, 5, 1, 5, 5, 5, 3, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 5, 3, 3, 4, 3, 3, 5, 5, 4, 4, 3, 4, 3, 3, 5, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 3] 
dagK24.txt 3_2x1.txt 0.09644670050761421 0.7 965.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 3_2x1.txt 0.10152284263959391 0.6 965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 3_2x1.txt 0.09898477157360407 0.55 965.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 3_2x1.txt 0.10406091370558376 0.8 965.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 4_1x3.txt 0.37055837563451777 1 644.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 3, 2, 2, 2, 3, 2, 4, 2, 2, 4, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 5, 3, 0, 0, 1, 0, 0, 1, 5, 0, 5, 0, 1, 0, 1, 1, 0, 1, 1, 1, 5, 0, 5, 5, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 1] 
dagK24.txt 3_2x1.txt 0.1065989847715736 0.45 965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 3_2x1.txt 0.08883248730964467 0.65 966.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 3_2x1.txt 0.09137055837563451 0.9 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 3_2x1.txt 0.09898477157360407 1 965.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 3_2x5.txt 0.4543147208121827 0.5 191.5 [2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 7, 1, 1, 1, 7, 2, 2, 2, 2, 0, 0, 1, 7, 7, 7, 2, 7, 2, 1, 1, 9, 9, 9, 9, 7, 9, 1, 1, 7, 1, 8, 3, 7, 3, 7, 3, 9, 1, 7, 8, 3, 3, 9, 3, 9, 9, 3, 8, 3, 4, 8, 7, 3, 8, 8, 3, 6, 4, 8, 3, 8, 3, 4, 8, 6, 6, 3, 4, 4, 6, 8, 4, 8, 8, 6, 6, 4, 6, 4, 5, 6, 6, 6, 4, 5, 4, 6, 4, 5, 5, 6, 5, 8, 5, 5, 6, 5, 4, 5, 6, 5, 5, 4, 6, 4] 
dagK24.txt 5_4_3_2x4.txt 0.1319796954314721 0.25 684.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 1, 0, 4, 0, 4, 5, 0, 0, 1] 
dagK24.txt 3_2x5.txt 0.4619289340101523 0.6 193.0 [1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 4, 4, 0, 5, 5, 4, 0, 5, 1, 5, 5, 1, 9, 4, 5, 0, 0, 5, 0, 5, 4, 5, 9, 9, 9, 2, 0, 0, 5, 4, 5, 9, 0, 9, 0, 6, 0, 9, 9, 0, 0, 3, 6, 6, 9, 6, 2, 9, 6, 8, 6, 6, 3, 0, 6, 8, 3, 6, 6, 8, 3, 6, 3, 6, 6, 3, 7, 8, 8, 6, 8, 7, 3, 8, 3, 3, 2, 7, 6, 7, 8, 3, 7, 7, 7, 8, 2, 8, 7, 8, 3, 2, 7, 2, 3, 3, 2, 7, 2, 7, 2, 7, 2, 2, 7, 7, 7] 
dagK24.txt 3_2x5.txt 0.46446700507614214 0.55 192.5 [1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 9, 1, 5, 5, 5, 3, 9, 1, 9, 3, 9, 1, 1, 9, 5, 9, 9, 3, 3, 3, 9, 3, 9, 9, 9, 8, 8, 7, 8, 3, 8, 8, 9, 3, 9, 3, 7, 3, 7, 3, 7, 8, 8, 3, 7, 7, 7, 8, 7, 8, 8, 7, 2, 2, 0, 2, 3, 7, 2, 2, 7, 6, 0, 2, 7, 2, 2, 0, 2, 6, 6, 7, 0, 0, 6, 4, 2, 2, 2, 6, 6, 0, 6, 0, 4, 6, 6, 6, 0, 4, 0, 6, 0, 2, 4, 6, 4, 4, 4, 4, 6, 0, 0, 4, 6, 4, 0, 0, 6, 0] 
dagK24.txt 5_4_3_2x4.txt 0.3299492385786802 0.35 240.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 8, 0, 0, 8, 0, 0, 0, 13, 5, 0, 8, 5, 0, 0, 0, 8, 8, 8, 6, 5, 11, 0, 0, 13, 0, 5, 1, 0, 1, 13, 1, 3, 0, 8, 7, 1, 1, 8, 1, 6, 10, 1, 9, 9, 4, 12, 13, 1, 2, 4, 1, 4, 4, 12, 14, 12, 4, 4, 9, 4, 4, 12, 4, 4, 4, 12, 2, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK24.txt 5_4_3_2x4.txt 0.5456852791878173 0.55 115.5 [1, 1, 7, 7, 8, 8, 7, 8, 7, 7, 8, 1, 7, 6, 8, 6, 8, 1, 1, 1, 6, 1, 1, 8, 7, 15, 5, 1, 7, 15, 6, 1, 1, 6, 8, 9, 6, 9, 9, 9, 9, 15, 1, 6, 5, 13, 15, 3, 13, 9, 15, 5, 6, 5, 13, 5, 12, 9, 12, 9, 12, 13, 5, 9, 3, 12, 12, 15, 12, 13, 13, 12, 4, 4, 4, 11, 5, 3, 11, 3, 12, 12, 4, 11, 3, 3, 4, 4, 11, 2, 4, 3, 4, 4, 2, 2, 11, 11, 11, 0, 2, 4, 0, 14, 2, 14, 10, 10, 2, 0, 14, 10, 14, 11, 10, 10, 0, 2, 2, 0, 10, 14, 14, 0, 10, 0, 14, 14, 10, 14] 
dagK24.txt 3_2x5.txt 0.45685279187817257 0.65 194.5 [0, 0, 0, 2, 2, 2, 2, 0, 9, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 9, 0, 9, 3, 0, 0, 0, 9, 2, 9, 9, 5, 5, 5, 0, 3, 0, 9, 9, 3, 3, 7, 3, 5, 3, 5, 9, 5, 9, 5, 7, 5, 7, 5, 7, 5, 5, 5, 7, 7, 7, 3, 7, 3, 3, 7, 6, 6, 4, 6, 5, 7, 6, 6, 7, 1, 4, 6, 7, 6, 6, 4, 6, 1, 4, 7, 4, 4, 1, 8, 6, 6, 6, 1, 1, 4, 1, 4, 8, 1, 1, 1, 4, 8, 4, 1, 4, 6, 8, 1, 8, 8, 8, 8, 1, 4, 4, 8, 1, 8, 4, 1, 1, 4] 
dagK24.txt 3_2x5.txt 0.4796954314720812 0.7 192.5 [5, 8, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 8, 5, 8, 5, 5, 8, 8, 8, 8, 8, 5, 3, 2, 3, 9, 9, 2, 8, 8, 8, 8, 8, 3, 3, 2, 9, 9, 8, 2, 8, 9, 3, 2, 6, 3, 2, 9, 2, 9, 9, 2, 3, 9, 3, 9, 4, 9, 3, 2, 9, 9, 6, 4, 4, 6, 4, 2, 2, 4, 6, 4, 4, 7, 9, 4, 6, 6, 7, 4, 6, 7, 4, 6, 7, 4, 7, 1, 1, 4, 4, 0, 1, 7, 6, 7, 6, 0, 1, 1, 1, 0, 7, 1, 1, 1, 7, 1, 0, 1, 0, 6, 7, 1, 0, 7, 7, 1, 7, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagK24.txt 3_2x5.txt 0.467005076142132 0.9 191.5 [0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 3, 4, 1, 3, 0, 3, 1, 0, 0, 0, 0, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 1, 3, 1, 2, 1, 7, 3, 7, 1, 7, 2, 1, 3, 5, 7, 7, 2, 7, 2, 2, 7, 5, 7, 8, 5, 1, 7, 5, 5, 7, 6, 8, 5, 7, 5, 7, 5, 5, 6, 8, 7, 8, 8, 6, 9, 8, 5, 5, 6, 6, 8, 6, 8, 9, 6, 6, 6, 5, 6, 8, 6, 8, 5, 9, 6, 9, 9, 9, 9, 9, 8, 8, 9, 6, 9, 8, 8, 6, 8] 
dagK24.txt 3_2x5.txt 0.4746192893401015 0.8 193.0 [0, 9, 9, 9, 7, 0, 0, 7, 9, 9, 0, 0, 0, 9, 0, 9, 7, 0, 9, 0, 9, 0, 9, 7, 0, 7, 7, 9, 1, 7, 9, 0, 0, 9, 0, 7, 5, 7, 1, 1, 9, 7, 9, 1, 7, 5, 5, 3, 5, 1, 5, 1, 1, 1, 5, 1, 3, 1, 3, 1, 3, 5, 1, 9, 3, 3, 3, 5, 3, 5, 5, 3, 4, 4, 2, 4, 1, 3, 4, 4, 3, 8, 2, 4, 3, 4, 4, 2, 4, 8, 8, 3, 2, 2, 8, 6, 4, 4, 4, 8, 8, 2, 8, 2, 6, 8, 8, 8, 2, 6, 2, 8, 2, 4, 6, 8, 6, 6, 6, 6, 8, 2, 2, 6, 8, 6, 2, 2, 8, 2] 
dagK24.txt 3_2x5.txt 0.46954314720812185 1 194.0 [0, 2, 2, 2, 2, 0, 0, 0, 8, 2, 2, 2, 0, 2, 0, 2, 0, 0, 8, 2, 8, 0, 2, 2, 2, 0, 8, 8, 8, 0, 8, 2, 0, 8, 2, 7, 8, 8, 9, 9, 8, 0, 8, 8, 7, 7, 7, 7, 3, 9, 9, 9, 8, 8, 7, 9, 7, 9, 3, 9, 7, 7, 9, 9, 3, 3, 3, 9, 3, 3, 7, 3, 6, 6, 4, 6, 9, 3, 6, 6, 3, 4, 4, 6, 3, 3, 6, 4, 6, 6, 1, 3, 4, 4, 4, 6, 4, 6, 6, 4, 4, 1, 4, 1, 5, 1, 1, 1, 4, 5, 1, 4, 1, 6, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1] 
dagK24.txt 3_2x5.txt 0.09644670050761421 0.1 1173.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagK24.txt 4_1x3.txt 0.0532994923857868 0.1 901.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0] 
dagK24.txt 3_2x5.txt 0.2563451776649746 0.3 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 4, 4, 1, 7, 6, 0, 0, 0, 0, 6, 4, 0, 4, 6, 4, 6, 0, 0, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 2, 2, 6, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 3, 9, 2, 2, 8, 2, 2, 3] 
