dagA19.txt 4_1x3.txt 0.3717948717948718 0.4 120.0 [0, 0, 4, 4, 4, 2, 2, 0, 4, 2, 0, 0, 4, 4, 0, 1, 2, 0, 2, 2, 4, 2, 2, 2, 0, 0, 0, 4, 4, 1, 4, 0, 0, 0, 4, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 4, 0, 2] 
dagA19.txt 3_2x5.txt 0.6410256410256411 0.7 71.0 [2, 8, 9, 4, 4, 0, 8, 2, 9, 0, 2, 3, 4, 5, 6, 7, 1, 6, 1, 5, 4, 8, 8, 0, 0, 6, 2, 5, 9, 7, 4, 2, 3, 6, 1, 5, 6, 8, 7, 8, 6, 3, 3, 7, 3, 0, 3, 9, 6, 1] 
dagA19.txt 3_2x5.txt 0.5961538461538461 0.6 66.33333333333333 [4, 6, 0, 8, 8, 2, 5, 6, 0, 2, 4, 6, 8, 0, 0, 1, 7, 4, 7, 5, 9, 2, 0, 2, 8, 6, 4, 9, 0, 3, 8, 4, 6, 1, 3, 5, 6, 2, 3, 8, 6, 1, 6, 7, 0, 2, 4, 0, 1, 7] 
dagA19.txt 4_1x3.txt 0.23076923076923078 0.3 241.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0] 
dagA19.txt 3_2x5.txt 0.6410256410256411 0.8 70.5 [2, 6, 9, 4, 4, 0, 6, 3, 9, 0, 2, 1, 4, 5, 3, 7, 8, 3, 8, 5, 4, 6, 6, 0, 0, 3, 3, 5, 9, 7, 4, 2, 1, 2, 8, 5, 3, 6, 7, 6, 3, 1, 1, 7, 1, 0, 1, 9, 2, 8] 
dagA19.txt 3_2x5.txt 0.42948717948717946 0.45 252.0 [0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 7, 0, 0, 6, 4, 8, 2, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 2, 0, 2, 4, 0, 0, 2, 0, 0, 2, 1, 6, 0, 9, 2, 0, 0, 0] 
dagA19.txt 3_2x5.txt 0.6474358974358975 0.65 70.5 [0, 3, 2, 2, 5, 8, 8, 7, 1, 9, 0, 4, 2, 5, 1, 9, 8, 0, 6, 4, 2, 3, 1, 9, 5, 7, 0, 1, 5, 3, 2, 0, 4, 7, 6, 8, 7, 3, 3, 5, 7, 6, 4, 4, 5, 9, 4, 1, 7, 6] 
dagA19.txt 3_2x5.txt 0.15384615384615385 0.25 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x5.txt 0.4935897435897436 0.55 203.66666666666666 [4, 0, 2, 4, 2, 0, 0, 4, 2, 8, 4, 0, 0, 2, 0, 5, 0, 0, 0, 0, 2, 0, 0, 4, 6, 0, 4, 2, 6, 4, 2, 1, 0, 7, 0, 0, 0, 4, 4, 0, 0, 3, 0, 0, 6, 8, 0, 2, 6, 0] 
dagA19.txt 3_2x5.txt 0.6474358974358975 0.9 71.0 [7, 3, 4, 1, 4, 0, 0, 2, 5, 6, 7, 3, 4, 1, 1, 6, 8, 2, 8, 0, 4, 9, 1, 6, 1, 2, 7, 5, 5, 9, 4, 2, 3, 7, 8, 0, 2, 9, 9, 1, 2, 3, 3, 6, 1, 6, 3, 5, 7, 8] 
dagA19.txt 4_1x3.txt 0.5 0.5 205.0 [3, 2, 4, 4, 4, 0, 0, 3, 5, 0, 3, 2, 4, 4, 2, 1, 0, 2, 3, 5, 4, 0, 0, 0, 2, 2, 3, 5, 5, 1, 4, 3, 2, 1, 1, 4, 2, 0, 1, 0, 2, 2, 2, 5, 2, 0, 2, 5, 1, 0] 
dagA19.txt 3_2x5.txt 0.6410256410256411 1 71.0 [8, 0, 9, 4, 4, 6, 0, 2, 9, 6, 8, 3, 4, 5, 2, 7, 1, 2, 1, 5, 4, 0, 0, 6, 0, 2, 2, 5, 9, 7, 4, 8, 3, 2, 1, 5, 2, 6, 7, 0, 2, 3, 3, 7, 3, 6, 3, 9, 8, 1] 
dagA19.txt 3_2x5.txt 0.3076923076923077 0.35 344.0 [0, 0, 2, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 4, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 2, 0, 0] 
dagA19.txt 3_2x5.txt 0.14102564102564102 0.15 404.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0] 
dagA19.txt 4_1x3.txt 0.5256410256410257 0.55 236.0 [1, 4, 0, 3, 3, 2, 2, 1, 0, 2, 1, 4, 3, 0, 0, 4, 5, 1, 5, 4, 3, 2, 0, 2, 3, 1, 1, 3, 0, 5, 3, 1, 4, 0, 5, 2, 1, 5, 5, 3, 1, 4, 4, 4, 0, 2, 4, 0, 0, 5] 
dagA19.txt 4_1x3.txt 0.07692307692307693 0.15 325.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagA19.txt 4_1x3.txt 0.44871794871794873 0.45 163.0 [0, 2, 4, 4, 4, 2, 2, 0, 4, 2, 0, 0, 4, 4, 0, 3, 1, 0, 1, 5, 4, 2, 2, 2, 2, 0, 0, 5, 4, 3, 4, 0, 0, 3, 1, 2, 0, 2, 3, 2, 0, 0, 0, 1, 0, 2, 0, 4, 3, 1] 
dagA19.txt 4_1x3.txt 0.23076923076923078 0.25 241.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0] 
dagA19.txt 4_1x3.txt 0.32051282051282054 0.35 196.0 [4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 4, 0, 2, 0, 0, 0, 4, 0, 2, 4, 2, 0, 4, 0, 0, 2, 0, 4, 0, 2, 4, 4, 0, 2, 2, 2, 2, 0, 4, 0, 0, 0, 4] 
dagA19.txt 3_2x4.txt 0.6153846153846154 0.7 88.5 [1, 0, 2, 6, 5, 7, 0, 6, 2, 7, 1, 0, 6, 2, 1, 4, 3, 1, 3, 4, 6, 0, 2, 7, 5, 6, 1, 2, 5, 4, 5, 1, 0, 5, 3, 7, 6, 7, 3, 1, 6, 0, 4, 4, 5, 7, 0, 2, 5, 3] 
dagA19.txt 3_2x4.txt 0.6153846153846154 0.8 88.5 [1, 0, 2, 6, 5, 7, 0, 6, 2, 7, 1, 0, 6, 2, 1, 4, 3, 1, 3, 4, 6, 0, 2, 7, 5, 6, 1, 2, 5, 4, 5, 1, 0, 5, 3, 7, 6, 7, 3, 1, 6, 0, 4, 4, 5, 7, 0, 2, 5, 3] 
dagA19.txt 3_2x4.txt 0.6153846153846154 0.9 88.5 [1, 0, 2, 6, 5, 7, 0, 6, 2, 7, 1, 0, 6, 2, 1, 4, 3, 1, 3, 4, 6, 0, 2, 7, 5, 6, 1, 2, 5, 4, 5, 1, 0, 5, 3, 7, 6, 7, 3, 1, 6, 0, 4, 4, 5, 7, 0, 2, 5, 3] 
dagA19.txt 3_2x4.txt 0.6153846153846154 1 88.5 [1, 0, 2, 6, 5, 7, 0, 6, 2, 7, 1, 0, 6, 2, 1, 4, 3, 1, 3, 4, 6, 0, 2, 7, 5, 6, 1, 2, 5, 4, 5, 1, 0, 5, 3, 7, 6, 7, 3, 1, 6, 0, 4, 4, 5, 7, 0, 2, 5, 3] 
dagA19.txt 3_2x4.txt 0.5897435897435898 0.6 88.5 [3, 4, 5, 0, 0, 6, 4, 3, 5, 6, 1, 2, 0, 5, 3, 2, 6, 3, 7, 4, 0, 4, 5, 6, 1, 3, 3, 0, 5, 7, 0, 1, 2, 1, 7, 4, 3, 4, 7, 1, 3, 2, 2, 2, 1, 6, 2, 5, 1, 6] 
dagA19.txt 3_2x4.txt 0.6153846153846154 0.65 88.5 [1, 0, 2, 6, 5, 7, 0, 6, 2, 7, 1, 0, 6, 2, 1, 4, 3, 1, 3, 4, 6, 0, 2, 7, 5, 6, 1, 2, 5, 4, 5, 1, 0, 5, 3, 7, 6, 7, 3, 1, 6, 0, 4, 4, 5, 7, 0, 2, 5, 3] 
dagA19.txt 3_2x4.txt 0.0 0.1 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x4.txt 0.11538461538461539 0.2 423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA19.txt 5_4_3_2x2.txt 0.6153846153846154 0.7 86.0 [2, 0, 4, 5, 3, 7, 0, 5, 4, 7, 2, 0, 5, 4, 2, 1, 6, 2, 6, 1, 5, 0, 4, 7, 3, 5, 2, 4, 3, 1, 3, 2, 0, 3, 6, 7, 5, 7, 6, 2, 5, 0, 1, 1, 3, 7, 0, 4, 3, 6] 
dagA19.txt 3_2x4.txt 0.27564102564102566 0.3 301.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 2, 4, 0, 2, 2, 6, 0, 0, 4, 2, 0, 0, 4, 0, 6, 0, 4, 4, 4, 2, 0, 0, 0, 0, 2, 0] 
dagA19.txt 5_4_3_2x2.txt 0.6153846153846154 0.8 86.0 [2, 0, 4, 5, 3, 7, 0, 5, 4, 7, 2, 0, 5, 4, 2, 1, 6, 2, 6, 1, 5, 0, 4, 7, 3, 5, 2, 4, 3, 1, 3, 2, 0, 3, 6, 7, 5, 7, 6, 2, 5, 0, 1, 1, 3, 7, 0, 4, 3, 6] 
dagA19.txt 5_4_3_2x2.txt 0.6153846153846154 0.9 86.0 [2, 0, 4, 5, 3, 7, 0, 5, 4, 7, 2, 0, 5, 4, 2, 1, 6, 2, 6, 1, 5, 0, 4, 7, 3, 5, 2, 4, 3, 1, 3, 2, 0, 3, 6, 7, 5, 7, 6, 2, 5, 0, 1, 1, 3, 7, 0, 4, 3, 6] 
dagA19.txt 3_2x4.txt 0.4935897435897436 0.5 141.33333333333334 [2, 4, 0, 0, 3, 2, 2, 4, 0, 2, 1, 4, 0, 0, 0, 2, 2, 4, 6, 2, 0, 2, 0, 2, 0, 4, 0, 3, 0, 5, 3, 1, 4, 6, 0, 2, 4, 2, 5, 0, 4, 4, 4, 2, 0, 2, 1, 0, 6, 0] 
dagA19.txt 3_2x4.txt 0.391025641025641 0.4 172.33333333333334 [2, 2, 0, 0, 0, 6, 0, 2, 0, 6, 2, 2, 0, 0, 0, 4, 6, 2, 2, 0, 0, 4, 0, 6, 4, 2, 2, 0, 0, 4, 0, 2, 2, 0, 2, 0, 2, 4, 4, 4, 2, 2, 2, 2, 0, 6, 2, 0, 4, 2] 
dagA19.txt 5_4_3_2x2.txt 0.6153846153846154 1 86.0 [2, 0, 4, 5, 3, 7, 0, 5, 4, 7, 2, 0, 5, 4, 2, 1, 6, 2, 6, 1, 5, 0, 4, 7, 3, 5, 2, 4, 3, 1, 3, 2, 0, 3, 6, 7, 5, 7, 6, 2, 5, 0, 1, 1, 3, 7, 0, 4, 3, 6] 
dagA19.txt 5_4_3_2x2.txt 0.0 0.1 284.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 5_4_3_2x2.txt 0.5897435897435898 0.6 86.0 [6, 1, 3, 0, 0, 5, 1, 6, 3, 5, 2, 4, 0, 3, 6, 4, 5, 6, 7, 1, 0, 1, 3, 5, 2, 6, 6, 0, 3, 7, 0, 2, 4, 2, 7, 1, 6, 1, 7, 2, 6, 4, 4, 4, 2, 5, 4, 3, 2, 5] 
dagA19.txt 5_4_3_2x2.txt 0.6153846153846154 0.65 86.0 [2, 0, 4, 5, 3, 7, 0, 5, 4, 7, 2, 0, 5, 4, 2, 1, 6, 2, 6, 1, 5, 0, 4, 7, 3, 5, 2, 4, 3, 1, 3, 2, 0, 3, 6, 7, 5, 7, 6, 2, 5, 0, 1, 1, 3, 7, 0, 4, 3, 6] 
dagA19.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagA19.txt 4_1x5.txt 0.16666666666666666 0.2 308.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 2, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA19.txt 4_1x5.txt 0.14102564102564102 0.15 306.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA19.txt 3_2x4.txt 0.11538461538461539 0.15 423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA19.txt 5_4_3_2x2.txt 0.11538461538461539 0.2 253.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagA19.txt 5_4_3_2x2.txt 0.4935897435897436 0.5 84.8 [4, 1, 0, 0, 6, 4, 4, 1, 0, 4, 2, 1, 0, 0, 0, 4, 4, 1, 5, 4, 0, 4, 0, 4, 0, 1, 0, 6, 0, 3, 6, 2, 1, 5, 0, 4, 1, 4, 3, 0, 1, 1, 1, 4, 0, 4, 2, 0, 5, 0] 
dagA19.txt 5_4_3_2x2.txt 0.27564102564102566 0.3 180.8 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 4, 1, 0, 4, 4, 5, 0, 0, 1, 4, 0, 0, 1, 0, 5, 0, 1, 1, 1, 4, 0, 0, 0, 0, 4, 0] 
dagA19.txt 5_4_3_2x2.txt 0.391025641025641 0.4 103.4 [4, 4, 0, 0, 0, 5, 0, 4, 0, 5, 4, 4, 0, 0, 0, 1, 5, 4, 4, 0, 0, 1, 0, 5, 1, 4, 4, 0, 0, 1, 0, 4, 4, 0, 4, 0, 4, 1, 1, 1, 4, 4, 4, 4, 0, 5, 4, 0, 1, 4] 
dagA19.txt 3_2x4.txt 0.34615384615384615 0.35 238.33333333333334 [2, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 2, 2, 0, 2, 0, 4, 0, 0, 0, 4, 0, 2, 2, 4, 0, 0, 4, 2, 0, 0, 4, 4, 4, 0, 4, 4, 4, 2, 0, 0, 0, 2, 2, 0] 
dagA19.txt 3_2x4.txt 0.23717948717948717 0.25 330.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 2, 2, 0, 0, 0, 2, 0] 
dagA19.txt 4_1x5.txt 0.1282051282051282 0.3 306.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 4_1x5.txt 0.3269230769230769 0.4 249.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 6, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 4, 8, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 5, 0, 0, 4, 7] 
dagA19.txt 4_1x5.txt 0.1282051282051282 0.25 311.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagA19.txt 4_1x5.txt 0.6410256410256411 0.7 139.0 [1, 4, 9, 2, 2, 7, 0, 8, 9, 7, 1, 4, 2, 5, 8, 3, 3, 8, 6, 5, 2, 0, 0, 7, 4, 8, 8, 5, 9, 0, 2, 1, 4, 3, 6, 5, 8, 0, 6, 0, 8, 4, 4, 3, 1, 7, 1, 9, 3, 6] 
dagA19.txt 4_1x5.txt 0.6346153846153846 0.8 141.0 [6, 9, 3, 0, 3, 7, 0, 2, 4, 7, 6, 1, 0, 3, 2, 5, 5, 2, 8, 4, 0, 9, 9, 7, 9, 2, 2, 4, 3, 5, 3, 6, 1, 2, 8, 0, 2, 9, 8, 9, 2, 1, 1, 5, 1, 7, 1, 4, 6, 8] 
dagA19.txt 4_1x5.txt 0.6538461538461539 0.9 142.0 [5, 4, 0, 0, 0, 2, 7, 4, 8, 2, 6, 4, 0, 8, 8, 3, 3, 5, 1, 9, 9, 2, 8, 5, 2, 4, 5, 9, 0, 7, 0, 6, 6, 3, 1, 7, 4, 7, 1, 2, 4, 6, 4, 3, 8, 5, 6, 8, 3, 1] 
dagA19.txt 4_1x5.txt 0.6410256410256411 1 139.0 [1, 4, 9, 2, 2, 7, 0, 8, 9, 7, 1, 4, 2, 5, 8, 3, 3, 8, 6, 5, 2, 0, 0, 7, 4, 8, 8, 5, 9, 0, 2, 1, 4, 3, 6, 5, 8, 0, 6, 0, 8, 4, 4, 3, 1, 7, 1, 9, 3, 6] 
dagA19.txt 4_1x5.txt 0.30128205128205127 0.35 252.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 8, 6, 0, 0, 0, 2, 0, 0, 3, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 4_1x5.txt 0.44871794871794873 0.45 143.75 [0, 4, 2, 2, 2, 4, 0, 6, 5, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 4, 0, 4, 0, 6, 0, 2, 2, 4, 2, 0, 0, 0, 8, 7, 6, 4, 4, 0, 6, 3, 0, 0, 0, 4, 0, 2, 0, 0] 
dagA19.txt 5_4_3_2x2.txt 0.11538461538461539 0.15 253.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagA19.txt 4_1x5.txt 0.4807692307692308 0.5 116.0 [2, 4, 0, 0, 0, 0, 3, 8, 0, 2, 2, 4, 0, 0, 0, 2, 2, 2, 2, 6, 1, 4, 0, 2, 0, 4, 2, 6, 0, 0, 0, 8, 4, 2, 2, 0, 4, 0, 7, 0, 4, 5, 4, 2, 0, 2, 4, 0, 2, 2] 
dagA19.txt 3_2x4.txt 0.532051282051282 0.55 104.33333333333333 [6, 2, 0, 0, 0, 3, 4, 2, 0, 3, 6, 2, 0, 0, 6, 7, 1, 6, 1, 4, 0, 4, 4, 3, 5, 2, 6, 0, 5, 7, 0, 6, 2, 5, 1, 4, 2, 4, 7, 4, 2, 2, 2, 1, 5, 3, 6, 0, 5, 1] 
dagA19.txt 4_1x5.txt 0.5961538461538461 0.6 125.0 [4, 6, 0, 8, 8, 2, 5, 6, 0, 2, 4, 6, 8, 0, 0, 1, 7, 4, 7, 5, 9, 2, 0, 2, 8, 6, 4, 9, 0, 3, 8, 4, 6, 1, 3, 5, 6, 2, 3, 8, 6, 1, 6, 7, 0, 2, 4, 0, 1, 7] 
dagA19.txt 3_2x4.txt 0.391025641025641 0.45 172.33333333333334 [2, 2, 0, 0, 0, 6, 0, 2, 0, 6, 2, 2, 0, 0, 0, 4, 6, 2, 2, 0, 0, 4, 0, 6, 4, 2, 2, 0, 0, 4, 0, 2, 2, 0, 2, 0, 2, 4, 4, 4, 2, 2, 2, 2, 0, 6, 2, 0, 4, 2] 
dagA19.txt 4_1x5.txt 0.6282051282051282 0.65 142.0 [2, 9, 4, 4, 0, 7, 8, 2, 0, 7, 2, 3, 4, 8, 6, 5, 1, 6, 1, 8, 4, 9, 9, 7, 9, 6, 2, 0, 0, 5, 4, 2, 3, 6, 1, 8, 6, 9, 5, 9, 6, 3, 3, 5, 3, 7, 3, 0, 6, 1] 
dagA19.txt 3_2x3.txt 0.5256410256410257 0.7 118.0 [1, 4, 0, 3, 3, 2, 2, 1, 0, 2, 1, 4, 3, 0, 0, 4, 5, 1, 5, 4, 3, 2, 0, 2, 3, 1, 1, 3, 0, 5, 3, 1, 4, 0, 5, 2, 1, 5, 5, 3, 1, 4, 4, 4, 0, 2, 4, 0, 0, 5] 
dagA19.txt 3_2x3.txt 0.5256410256410257 0.6 118.0 [1, 4, 0, 3, 3, 2, 2, 1, 0, 2, 1, 4, 3, 0, 0, 4, 5, 1, 5, 4, 3, 2, 0, 2, 3, 1, 1, 3, 0, 5, 3, 1, 4, 0, 5, 2, 1, 5, 5, 3, 1, 4, 4, 4, 0, 2, 4, 0, 0, 5] 
dagA19.txt 3_2x3.txt 0.5256410256410257 0.8 118.0 [1, 4, 0, 3, 3, 2, 2, 1, 0, 2, 1, 4, 3, 0, 0, 4, 5, 1, 5, 4, 3, 2, 0, 2, 3, 1, 1, 3, 0, 5, 3, 1, 4, 0, 5, 2, 1, 5, 5, 3, 1, 4, 4, 4, 0, 2, 4, 0, 0, 5] 
dagA19.txt 3_2x3.txt 0.5256410256410257 0.65 118.0 [1, 4, 0, 3, 3, 2, 2, 1, 0, 2, 1, 4, 3, 0, 0, 4, 5, 1, 5, 4, 3, 2, 0, 2, 3, 1, 1, 3, 0, 5, 3, 1, 4, 0, 5, 2, 1, 5, 5, 3, 1, 4, 4, 4, 0, 2, 4, 0, 0, 5] 
dagA19.txt 3_2x3.txt 0.5256410256410257 0.9 118.0 [1, 4, 0, 3, 3, 2, 2, 1, 0, 2, 1, 4, 3, 0, 0, 4, 5, 1, 5, 4, 3, 2, 0, 2, 3, 1, 1, 3, 0, 5, 3, 1, 4, 0, 5, 2, 1, 5, 5, 3, 1, 4, 4, 4, 0, 2, 4, 0, 0, 5] 
dagA19.txt 4_1x5.txt 0.48717948717948717 0.55 137.75 [7, 6, 2, 0, 2, 0, 0, 2, 2, 4, 0, 6, 0, 2, 0, 4, 0, 6, 4, 4, 0, 0, 0, 8, 2, 6, 0, 4, 2, 1, 2, 0, 6, 9, 0, 0, 6, 0, 0, 0, 6, 3, 6, 4, 2, 8, 0, 2, 5, 0] 
dagA19.txt 3_2x3.txt 0.5256410256410257 1 118.0 [1, 4, 0, 3, 3, 2, 2, 1, 0, 2, 1, 4, 3, 0, 0, 4, 5, 1, 5, 4, 3, 2, 0, 2, 3, 1, 1, 3, 0, 5, 3, 1, 4, 0, 5, 2, 1, 5, 5, 3, 1, 4, 4, 4, 0, 2, 4, 0, 0, 5] 
dagA19.txt 5_4_3_2x2.txt 0.23717948717948717 0.25 198.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 4, 1, 0, 0, 4, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 1, 1, 4, 4, 0, 0, 0, 4, 0] 
dagA19.txt 5_4_3_2x2.txt 0.34615384615384615 0.35 143.0 [4, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 1, 4, 4, 0, 4, 0, 1, 0, 0, 0, 1, 0, 4, 4, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 0, 1, 1, 1, 4, 0, 0, 0, 4, 4, 0] 
dagA19.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagA19.txt 5_4_3_2x5.txt 0.19230769230769232 0.2 234.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 5] 
dagA19.txt 5_4_3_2x5.txt 0.19230769230769232 0.3 229.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 16, 0] 
dagA19.txt 5_4_3_2x2.txt 0.532051282051282 0.55 62.6 [5, 4, 0, 0, 0, 6, 1, 4, 0, 6, 5, 4, 0, 0, 5, 7, 2, 5, 2, 1, 0, 1, 1, 6, 3, 4, 5, 0, 3, 7, 0, 5, 4, 3, 2, 1, 4, 1, 7, 1, 4, 4, 4, 2, 3, 6, 5, 0, 3, 2] 
dagA19.txt 3_2x3.txt 0.07692307692307693 0.1 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
