dagC23.txt 3_2x2.txt 0.4262295081967213 1 230.0 [1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 2, 0, 3, 0, 3] 
dagC23.txt 3_2x2.txt 0.20765027322404372 0.25 466.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0] 
dagC23.txt 4_1x4.txt 0.24043715846994534 0.25 286.5 [0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 6, 0, 0, 2, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt 0.3770491803278688 0.4 227.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 2, 3, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 3, 1, 2, 1, 2] 
dagC23.txt 5_4_3_2x1.txt 0.4262295081967213 0.5 228.0 [2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 3, 2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 0, 3] 
dagC23.txt 5_4_3_2x1.txt 0.4262295081967213 0.6 228.0 [2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 3, 2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 0, 3] 
dagC23.txt 3_2x2.txt 0.4262295081967213 0.45 230.0 [1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 2, 0, 3, 0, 3] 
dagC23.txt 5_4_3_2x1.txt 0.4262295081967213 0.55 228.0 [2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 3, 2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 0, 3] 
dagC23.txt 5_4_3_2x1.txt 0.4262295081967213 0.65 228.0 [2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 3, 2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 0, 3] 
dagC23.txt 3_2x2.txt 0.04918032786885246 0.15 570.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x1.txt 0.4262295081967213 0.7 228.0 [2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 3, 2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 0, 3] 
dagC23.txt 5_4_3_2x1.txt 0.4262295081967213 0.9 228.0 [2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 3, 2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 0, 3] 
dagC23.txt 5_4_3_2x1.txt 0.4262295081967213 0.8 228.0 [2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 3, 2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 0, 3] 
dagC23.txt 5_4_3_2x1.txt 0.4262295081967213 1 228.0 [2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 3, 2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 0, 3] 
dagC23.txt 4_1x4.txt 0.5300546448087432 0.55 186.0 [7, 3, 0, 2, 0, 2, 0, 2, 2, 3, 0, 3, 2, 2, 7, 1, 5, 5, 2, 4, 2, 7, 0, 4, 2, 0, 0, 4, 4, 7, 0, 3, 4, 0, 2, 2, 6, 4, 0, 1, 6, 0, 6, 1, 6, 7, 5, 1, 5, 4, 4, 5, 4, 1, 1, 1, 6, 6, 0, 4] 
dagC23.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC23.txt 3_2x2.txt 0.32786885245901637 0.35 329.3333333333333 [1, 3, 2, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 1, 2, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0] 
dagC23.txt 4_1x4.txt 0.29508196721311475 0.35 232.75 [2, 4, 0, 2, 0, 0, 0, 2, 0, 4, 0, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 2, 0, 2, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x4.txt 0.13114754098360656 0.3 322.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 8, 12, 0, 0, 9, 0] 
dagC23.txt 5_4_3_2x1.txt 0.16939890710382513 0.2 301.4 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagC23.txt 5_4_3_2x4.txt 0.11475409836065574 0.2 320.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 5, 12, 1, 0, 0, 0, 0] 
dagC23.txt 4_1x4.txt 0.4098360655737705 0.45 144.0 [4, 4, 0, 0, 2, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 5, 3, 0, 2, 0, 0, 2, 2, 4, 0, 2, 2, 4, 0, 0, 1, 2, 0, 0, 0, 2, 4, 2, 0, 2, 2, 2, 0, 4, 0, 5, 0, 5, 2, 2, 3, 2, 6, 6, 6, 2, 2, 2, 2] 
dagC23.txt 5_4_3_2x4.txt 0.7049180327868853 0.9 53.5 [12, 8, 1, 10, 0, 5, 5, 6, 6, 1, 0, 11, 6, 5, 12, 6, 11, 3, 6, 14, 10, 12, 1, 9, 10, 1, 0, 4, 13, 12, 5, 8, 4, 1, 7, 6, 15, 13, 0, 2, 9, 14, 4, 8, 7, 15, 14, 3, 11, 4, 13, 3, 9, 2, 2, 2, 7, 9, 0, 13] 
dagC23.txt 5_4_3_2x4.txt 0.43169398907103823 0.5 198.6 [0, 14, 4, 0, 0, 8, 1, 0, 0, 4, 1, 13, 0, 8, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 8, 0, 7, 0, 0, 0, 0, 3, 0, 4, 7, 4, 10, 0, 12, 0, 5, 6, 5, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x4.txt 0.09289617486338798 0.4 326.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x4.txt 0.7103825136612022 1 53.5 [1, 0, 12, 12, 10, 10, 5, 8, 1, 0, 5, 7, 12, 10, 8, 12, 0, 3, 12, 14, 8, 1, 15, 4, 8, 15, 9, 6, 13, 12, 10, 7, 4, 8, 1, 6, 11, 13, 9, 2, 14, 5, 4, 15, 9, 11, 14, 3, 0, 6, 13, 3, 4, 2, 2, 2, 9, 4, 14, 13] 
dagC23.txt 5_4_3_2x1.txt 0.3770491803278688 0.4 149.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 1, 3, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 3, 2, 1, 2, 1] 
dagC23.txt 5_4_3_2x1.txt 0.4262295081967213 0.45 228.0 [2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 3, 2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 0, 3] 
dagC23.txt 5_4_3_2x4.txt 0.13114754098360656 0.15 324.8 [0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagC23.txt 5_4_3_2x4.txt 0.4262295081967213 0.6 209.0 [12, 10, 1, 5, 0, 0, 0, 0, 0, 1, 0, 6, 5, 0, 8, 0, 9, 4, 0, 0, 7, 0, 0, 0, 13, 0, 0, 0, 0, 8, 0, 2, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 14, 3, 8, 0, 0, 9, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4] 
dagC23.txt 5_4_3_2x4.txt 0.6885245901639344 0.7 49.0 [11, 5, 5, 2, 7, 1, 10, 0, 0, 5, 7, 12, 6, 10, 0, 0, 15, 6, 0, 14, 2, 11, 15, 8, 2, 5, 1, 4, 4, 0, 1, 12, 4, 0, 3, 0, 9, 10, 7, 13, 8, 14, 9, 12, 3, 9, 1, 0, 15, 4, 14, 6, 8, 13, 13, 13, 3, 8, 1, 8] 
dagC23.txt 5_4_3_2x1.txt 0.04918032786885246 0.1 342.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x4.txt 0.11475409836065574 0.35 322.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 5, 8, 0, 0, 0, 0, 4, 4, 4, 0, 0, 1, 0] 
dagC23.txt 5_4_3_2x1.txt 0.28415300546448086 0.3 232.4 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 5_4_3_2x4.txt 0.7103825136612022 0.8 54.0 [6, 5, 10, 3, 13, 1, 0, 9, 1, 8, 11, 10, 3, 1, 9, 12, 4, 0, 9, 14, 3, 6, 2, 7, 1, 5, 13, 2, 8, 9, 3, 10, 14, 3, 6, 9, 15, 7, 11, 12, 4, 13, 14, 5, 8, 15, 4, 12, 4, 2, 7, 0, 14, 5, 12, 12, 11, 14, 4, 13] 
dagC23.txt 5_4_3_2x4.txt 0.12021857923497267 0.25 312.6 [0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x4.txt 0.4207650273224044 0.55 215.8 [1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 4, 0, 9, 0, 4, 4, 13, 0, 0, 8, 0, 8, 1, 0, 0, 0, 0, 0, 5, 0, 0, 8, 10, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 5, 3, 0, 4] 
dagC23.txt 4_1x3.txt 0.5355191256830601 0.6 309.0 [4, 3, 3, 1, 2, 1, 4, 1, 1, 3, 5, 3, 3, 1, 4, 4, 3, 4, 1, 2, 1, 4, 2, 0, 1, 4, 2, 2, 2, 4, 1, 3, 2, 4, 1, 1, 5, 0, 5, 0, 0, 2, 5, 4, 5, 5, 0, 4, 3, 2, 0, 3, 2, 0, 0, 0, 5, 5, 0, 0] 
dagC23.txt 5_4_3_2x4.txt 0.41530054644808745 0.45 218.2 [13, 6, 0, 4, 0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 0, 4, 0, 0, 0, 8, 0, 14, 0, 0, 1, 0, 0, 0, 8, 0, 0, 12, 8, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 3, 0, 0, 12, 0, 2, 0, 0, 8, 4, 4, 4, 0, 8, 0, 0] 
dagC23.txt 4_1x3.txt 0.5355191256830601 0.7 309.0 [4, 3, 3, 1, 2, 1, 4, 1, 1, 3, 5, 3, 3, 1, 4, 4, 3, 4, 1, 2, 1, 4, 2, 0, 1, 4, 2, 2, 2, 4, 1, 3, 2, 4, 1, 1, 5, 0, 5, 0, 0, 2, 5, 4, 5, 5, 0, 4, 3, 2, 0, 3, 2, 0, 0, 0, 5, 5, 0, 0] 
dagC23.txt 4_1x3.txt 0.5355191256830601 0.65 309.0 [4, 3, 3, 1, 2, 1, 4, 1, 1, 3, 5, 3, 3, 1, 4, 4, 3, 4, 1, 2, 1, 4, 2, 0, 1, 4, 2, 2, 2, 4, 1, 3, 2, 4, 1, 1, 5, 0, 5, 0, 0, 2, 5, 4, 5, 5, 0, 4, 3, 2, 0, 3, 2, 0, 0, 0, 5, 5, 0, 0] 
dagC23.txt 4_1x3.txt 0.5355191256830601 0.9 309.0 [4, 3, 3, 1, 2, 1, 4, 1, 1, 3, 5, 3, 3, 1, 4, 4, 3, 4, 1, 2, 1, 4, 2, 0, 1, 4, 2, 2, 2, 4, 1, 3, 2, 4, 1, 1, 5, 0, 5, 0, 0, 2, 5, 4, 5, 5, 0, 4, 3, 2, 0, 3, 2, 0, 0, 0, 5, 5, 0, 0] 
dagC23.txt 4_1x3.txt 0.5355191256830601 0.8 309.0 [4, 3, 3, 1, 2, 1, 4, 1, 1, 3, 5, 3, 3, 1, 4, 4, 3, 4, 1, 2, 1, 4, 2, 0, 1, 4, 2, 2, 2, 4, 1, 3, 2, 4, 1, 1, 5, 0, 5, 0, 0, 2, 5, 4, 5, 5, 0, 4, 3, 2, 0, 3, 2, 0, 0, 0, 5, 5, 0, 0] 
dagC23.txt 4_1x3.txt 0.5355191256830601 1 309.0 [4, 3, 3, 1, 2, 1, 4, 1, 1, 3, 5, 3, 3, 1, 4, 4, 3, 4, 1, 2, 1, 4, 2, 0, 1, 4, 2, 2, 2, 4, 1, 3, 2, 4, 1, 1, 5, 0, 5, 0, 0, 2, 5, 4, 5, 5, 0, 4, 3, 2, 0, 3, 2, 0, 0, 0, 5, 5, 0, 0] 
dagC23.txt 5_4_3_2x1.txt 0.20765027322404372 0.25 279.8 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0] 
dagC23.txt 3_2x1.txt 0.25136612021857924 0.3 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.24043715846994534 0.4 460.0 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 5_4_3_2x4.txt 0.6120218579234973 0.65 108.8 [14, 2, 4, 12, 8, 0, 5, 12, 5, 1, 4, 10, 12, 13, 12, 5, 4, 5, 12, 0, 12, 7, 4, 0, 2, 8, 0, 0, 1, 4, 8, 8, 0, 8, 11, 6, 0, 13, 4, 13, 0, 0, 0, 8, 1, 0, 0, 5, 4, 6, 0, 3, 0, 9, 9, 9, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt 0.2459016393442623 0.35 460.5 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.2459016393442623 0.45 460.5 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.2459016393442623 0.5 460.5 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.25136612021857924 0.6 460.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.24043715846994534 0.7 460.0 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.2459016393442623 0.55 460.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt 0.25136612021857924 0.65 460.0 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt 0.2459016393442623 0.8 460.5 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.25136612021857924 0.9 460.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.25136612021857924 1 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.19672131147540983 0.2 410.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt 0.0273224043715847 0.1 582.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt 0.24043715846994534 0.25 460.0 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 5_4_3_2x1.txt 0.04918032786885246 0.15 342.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 4_1x3.txt 0.09289617486338798 0.1 388.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x1.txt 0.32786885245901637 0.35 197.6 [2, 3, 1, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x5.txt 0.13114754098360656 0.2 505.0 [2, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 6, 3, 0, 0, 0, 0] 
