dagN29.txt 5_4_3_2x1.txt 0.19958847736625515 0.8 599.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagN29.txt 5_4_3_2x1.txt 0.19958847736625515 0.2 599.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN29.txt 4_1x4.txt 0.1934156378600823 0.2 493.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 5, 2, 1, 3, 2, 4, 2, 2, 2, 1, 4, 2, 3, 5, 2, 2, 4, 4, 4, 6, 1, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 6, 4, 0, 4, 0, 0, 4, 0, 6, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 5_4_3_2x1.txt 0.22016460905349794 0.25 594.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN29.txt 5_4_3_2x4.txt 0.5308641975308642 0.6 145.0 [13, 8, 8, 2, 13, 8, 13, 2, 8, 8, 13, 14, 2, 8, 2, 13, 13, 8, 14, 14, 13, 13, 2, 2, 14, 8, 14, 1, 14, 2, 13, 12, 13, 1, 12, 14, 10, 8, 1, 2, 8, 1, 12, 12, 14, 4, 12, 1, 12, 10, 12, 12, 4, 14, 1, 12, 12, 4, 10, 12, 6, 1, 6, 10, 12, 4, 4, 4, 12, 6, 10, 4, 4, 4, 1, 1, 4, 10, 10, 6, 6, 4, 6, 4, 5, 6, 3, 11, 10, 11, 11, 3, 5, 5, 6, 6, 11, 11, 3, 5, 3, 11, 5, 11, 3, 3, 11, 5, 3, 5, 3, 11, 3, 15, 11, 3, 5, 5, 15, 15, 3, 9, 9, 0, 7, 15, 7, 11, 7, 15, 0, 15, 15, 7, 7, 15, 0, 9, 0, 0, 0, 7, 0, 9, 7, 9, 7, 9, 0, 9, 7, 0, 0, 0, 0, 9, 0, 0, 7, 9] 
dagN29.txt 3_2x2.txt 0.059670781893004114 0.1 1214.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 4_1x4.txt 0.2839506172839506 0.3 309.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 7, 4, 7, 4, 5, 4, 4, 4, 1, 5, 4, 7, 1, 4, 1, 1, 7, 5, 5, 1, 7, 5, 1, 0, 5, 7, 0, 0, 1, 1, 5, 5, 0, 0, 7, 5, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 6, 0, 6, 0, 0, 6, 0, 6, 0, 6, 0, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3] 
dagN29.txt 5_4_3_2x4.txt 0.5267489711934157 0.65 147.0 [0, 0, 0, 13, 0, 15, 0, 9, 13, 15, 0, 13, 9, 0, 13, 15, 0, 0, 15, 13, 0, 15, 9, 13, 15, 15, 15, 14, 9, 9, 13, 14, 15, 14, 14, 13, 9, 2, 2, 9, 15, 14, 14, 2, 9, 2, 3, 14, 2, 14, 2, 2, 14, 9, 14, 2, 2, 3, 3, 2, 4, 2, 4, 6, 2, 6, 6, 3, 3, 6, 6, 3, 6, 4, 4, 4, 3, 6, 3, 6, 4, 3, 4, 3, 11, 4, 8, 7, 6, 8, 4, 8, 11, 4, 7, 7, 8, 8, 7, 8, 8, 8, 11, 7, 10, 7, 8, 8, 7, 11, 7, 7, 7, 10, 11, 11, 12, 11, 12, 12, 8, 10, 1, 7, 12, 10, 12, 11, 10, 5, 1, 12, 12, 12, 12, 1, 1, 10, 12, 1, 1, 5, 1, 10, 5, 5, 5, 10, 12, 5, 5, 1, 10, 1, 1, 5, 1, 12, 5, 10] 
dagN29.txt 4_1x2.txt 0.1419753086419753 0.15 924.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN29.txt 5_4_3_2x4.txt 0.5267489711934157 0.9 147.5 [4, 4, 11, 11, 4, 4, 4, 4, 11, 4, 4, 5, 11, 11, 5, 5, 4, 4, 2, 5, 4, 5, 11, 5, 2, 2, 2, 3, 2, 2, 5, 3, 5, 3, 3, 5, 11, 10, 10, 2, 2, 3, 3, 10, 2, 10, 8, 3, 10, 3, 10, 10, 3, 2, 3, 10, 10, 8, 7, 10, 12, 10, 12, 7, 10, 8, 8, 8, 7, 8, 7, 8, 8, 12, 15, 15, 8, 7, 7, 8, 12, 7, 12, 8, 15, 12, 0, 0, 7, 6, 12, 0, 15, 12, 0, 6, 6, 6, 0, 12, 0, 6, 15, 0, 14, 0, 6, 12, 0, 15, 0, 6, 0, 14, 6, 0, 1, 15, 1, 1, 6, 14, 9, 6, 1, 14, 1, 6, 14, 13, 9, 1, 1, 1, 1, 9, 9, 14, 1, 9, 9, 13, 9, 14, 13, 13, 13, 14, 1, 13, 13, 9, 14, 9, 9, 13, 9, 1, 13, 14] 
dagN29.txt 5_4_3_2x4.txt 0.5205761316872428 0.7 144.0 [4, 4, 7, 5, 7, 5, 4, 6, 5, 5, 7, 7, 6, 5, 6, 4, 4, 7, 4, 7, 4, 7, 6, 5, 4, 5, 4, 13, 6, 6, 7, 14, 4, 14, 10, 7, 13, 5, 10, 6, 5, 13, 13, 10, 6, 10, 14, 14, 10, 13, 10, 14, 13, 6, 13, 10, 10, 13, 12, 10, 15, 10, 15, 12, 10, 12, 12, 14, 11, 12, 12, 14, 12, 13, 10, 13, 14, 12, 8, 12, 12, 14, 15, 14, 11, 8, 0, 0, 11, 15, 15, 11, 8, 8, 0, 8, 8, 15, 0, 8, 11, 8, 11, 0, 0, 0, 8, 8, 0, 11, 0, 0, 0, 9, 15, 0, 9, 11, 9, 9, 8, 1, 2, 2, 9, 9, 9, 15, 3, 9, 2, 2, 9, 9, 1, 2, 2, 1, 3, 2, 2, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 3, 1] 
dagN29.txt 5_4_3_2x1.txt 0.08436213991769548 0.1 567.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0] 
dagN29.txt 5_4_3_2x4.txt 0.5267489711934157 1 148.0 [14, 14, 6, 6, 6, 14, 14, 14, 14, 14, 6, 2, 6, 14, 2, 2, 6, 6, 12, 2, 14, 2, 6, 2, 12, 12, 12, 7, 2, 12, 2, 10, 12, 10, 4, 2, 6, 4, 4, 12, 12, 7, 7, 4, 12, 4, 10, 10, 4, 7, 4, 4, 7, 12, 7, 4, 4, 7, 7, 4, 8, 5, 8, 5, 4, 5, 4, 10, 15, 5, 5, 10, 5, 7, 10, 7, 10, 5, 0, 5, 8, 5, 5, 10, 11, 0, 15, 15, 11, 8, 5, 15, 11, 0, 15, 0, 0, 8, 15, 0, 0, 11, 11, 15, 15, 0, 0, 11, 0, 11, 15, 15, 0, 9, 8, 8, 13, 11, 9, 9, 0, 3, 9, 1, 13, 9, 13, 8, 3, 9, 1, 9, 9, 13, 13, 9, 1, 3, 1, 1, 1, 13, 1, 3, 13, 13, 13, 3, 1, 3, 13, 1, 3, 1, 1, 3, 1, 1, 13, 3] 
dagN29.txt 5_4_3_2x4.txt 0.5185185185185185 0.8 146.5 [12, 12, 13, 13, 12, 13, 12, 13, 13, 12, 12, 4, 13, 13, 15, 4, 12, 4, 12, 4, 12, 4, 13, 15, 12, 4, 4, 11, 15, 15, 4, 0, 15, 0, 0, 4, 11, 4, 0, 15, 4, 11, 11, 0, 15, 0, 8, 0, 0, 11, 0, 8, 11, 15, 11, 0, 0, 11, 11, 8, 2, 0, 2, 3, 0, 3, 3, 8, 7, 3, 3, 8, 3, 11, 8, 8, 8, 3, 7, 3, 2, 8, 2, 8, 10, 2, 6, 6, 10, 6, 2, 6, 3, 7, 7, 2, 6, 2, 6, 7, 6, 6, 10, 6, 6, 6, 6, 7, 6, 7, 10, 2, 10, 5, 10, 10, 9, 7, 5, 5, 6, 14, 5, 1, 9, 5, 9, 10, 14, 5, 1, 5, 5, 9, 9, 5, 1, 14, 1, 1, 1, 9, 1, 14, 9, 9, 9, 14, 1, 14, 9, 1, 14, 1, 1, 14, 1, 1, 9, 14] 
dagN29.txt 5_4_3_2x4.txt 0.13786008230452676 0.2 812.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 6, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 9, 0, 3, 4, 4, 0, 5, 0, 0, 4, 0, 0, 10, 0, 0, 4, 4] 
dagN29.txt 5_4_3_2x4.txt 0.32510288065843623 0.4 347.2 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 11, 4, 5, 4, 4, 4, 13, 5, 4, 4, 9, 4, 7, 14, 9, 4, 4, 13, 4, 4, 13, 4, 4, 4, 4, 12, 9, 14, 4, 4, 12, 4, 4, 13, 14, 9, 8, 8, 12, 3, 13, 6, 8, 4, 8, 8, 12, 12, 8, 8, 12, 8, 12, 2, 12, 12, 8, 8, 8, 10, 12, 6, 12, 0, 8, 1, 0, 8, 1, 6, 1, 2, 0, 0, 8, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 5_4_3_2x4.txt 0.1337448559670782 0.3 805.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 4, 4, 13, 8, 4, 0, 6, 8, 8, 0, 4, 9, 8, 5, 4, 0, 10, 2, 4, 4, 8, 0] 
dagN29.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN29.txt 5_4_3_2x4.txt 0.48559670781893005 0.5 108.6 [5, 14, 14, 14, 5, 7, 5, 5, 7, 7, 14, 5, 5, 14, 5, 10, 5, 14, 3, 5, 5, 10, 3, 8, 3, 7, 3, 11, 8, 5, 10, 15, 5, 15, 15, 11, 8, 8, 15, 8, 7, 10, 10, 8, 8, 8, 12, 11, 10, 8, 8, 12, 10, 8, 10, 10, 10, 10, 9, 12, 12, 8, 4, 9, 8, 9, 12, 12, 9, 12, 9, 12, 9, 2, 2, 2, 12, 9, 9, 9, 12, 12, 4, 12, 2, 12, 4, 4, 9, 4, 4, 4, 2, 2, 4, 9, 4, 4, 1, 4, 4, 4, 2, 13, 13, 1, 4, 4, 4, 2, 1, 0, 1, 1, 1, 1, 13, 2, 1, 0, 4, 13, 0, 0, 13, 13, 0, 1, 1, 1, 0, 0, 0, 0, 13, 0, 0, 13, 0, 0, 0, 6, 0, 13, 6, 6, 1, 13, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 6] 
dagN29.txt 5_4_3_2x4.txt 0.5288065843621399 0.55 146.0 [15, 15, 0, 0, 0, 15, 0, 15, 15, 15, 0, 1, 0, 15, 1, 1, 0, 0, 13, 1, 15, 1, 0, 1, 13, 13, 13, 3, 13, 13, 1, 11, 1, 11, 8, 1, 0, 8, 8, 13, 13, 3, 3, 8, 13, 8, 4, 11, 8, 3, 8, 8, 3, 13, 3, 8, 8, 3, 3, 8, 7, 11, 2, 11, 8, 4, 8, 4, 12, 4, 11, 4, 4, 3, 11, 3, 4, 11, 2, 4, 7, 4, 4, 4, 14, 2, 12, 14, 14, 7, 4, 12, 14, 2, 12, 2, 14, 7, 12, 2, 14, 14, 2, 7, 12, 12, 14, 14, 12, 2, 12, 7, 12, 6, 7, 12, 10, 2, 10, 10, 14, 6, 10, 5, 10, 6, 10, 7, 6, 9, 5, 10, 10, 10, 6, 5, 5, 6, 5, 5, 5, 9, 5, 6, 9, 9, 9, 6, 5, 9, 9, 5, 5, 5, 5, 9, 10, 5, 9, 6] 
dagN29.txt 3_2x2.txt 0.1440329218106996 0.15 733.3333333333334 [1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN29.txt 4_1x3.txt 0.3271604938271605 0.4 802.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 2, 2, 0, 0, 3, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0] 
dagN29.txt 4_1x3.txt 0.32510288065843623 0.45 801.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 5, 1, 1, 1, 1, 4, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5] 
dagN29.txt 5_4_3_2x1.txt 0.14814814814814814 0.15 466.0 [3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN29.txt 4_1x3.txt 0.33127572016460904 0.5 801.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 2, 2, 4, 4, 4, 4, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 4, 2, 3, 2, 2, 3, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3] 
dagN29.txt 5_4_3_2x4.txt 0.3230452674897119 0.35 294.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 10, 4, 10, 4, 4, 4, 4, 1, 4, 4, 4, 15, 4, 4, 4, 4, 14, 4, 4, 1, 4, 1, 1, 1, 12, 12, 12, 12, 12, 12, 4, 12, 14, 12, 8, 1, 1, 12, 12, 2, 12, 3, 12, 1, 1, 8, 8, 8, 2, 12, 2, 7, 3, 8, 8, 8, 8, 8, 8, 8, 8, 2, 6, 11, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 0, 0, 8, 0, 8, 0, 6, 8, 0, 8, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 9, 0, 5, 0, 0, 0, 0, 0, 9, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 13, 0, 13, 0, 0, 0, 0, 0, 13, 0, 0, 0, 13] 
dagN29.txt 5_4_3_2x4.txt 0.1440329218106996 0.15 787.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 12, 12, 0, 8, 0, 0, 4, 0, 9, 1, 8, 12, 0, 8, 10, 1, 2, 4, 0, 4, 8, 4, 4, 0, 12, 9, 8, 13, 8, 8, 4, 6] 
