dagK32.txt 4_1x2.txt 0.23979591836734693 0.25 918.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 5_4_3_2x1.txt 0.25 1 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagK32.txt 3_2x2.txt 0.19387755102040816 0.2 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagK32.txt 3_2x2.txt 0.24489795918367346 0.25 458.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagK32.txt 4_1x4.txt 0.18112244897959184 0.2 464.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 6, 0, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 6, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK32.txt 4_1x2.txt 0.13010204081632654 0.15 579.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagK32.txt 5_4_3_2x1.txt 0.05357142857142857 0.1 670.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2] 
dagK32.txt 5_4_3_2x4.txt 0.5535714285714286 0.6 109.5 [10, 5, 9, 9, 9, 10, 6, 6, 10, 9, 9, 8, 10, 6, 9, 9, 10, 6, 5, 10, 5, 8, 5, 5, 9, 8, 6, 3, 8, 8, 5, 9, 10, 6, 5, 8, 8, 8, 3, 8, 3, 15, 0, 6, 8, 8, 3, 3, 15, 5, 0, 1, 0, 3, 0, 3, 15, 0, 0, 15, 8, 2, 15, 0, 1, 14, 3, 0, 15, 1, 0, 1, 2, 14, 14, 1, 2, 1, 15, 14, 14, 2, 14, 13, 2, 4, 14, 1, 1, 4, 4, 13, 14, 12, 2, 13, 2, 11, 13, 13, 2, 7, 7, 11, 11, 4, 13, 4, 4, 12, 11, 13, 12, 11, 4, 7, 12, 4, 11, 4, 7, 11, 12, 7, 12, 7, 13, 12, 12, 7] 
dagK32.txt 5_4_3_2x1.txt 0.1989795918367347 0.2 302.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 5_4_3_2x4.txt 0.5510204081632653 0.65 111.5 [3, 12, 1, 1, 1, 3, 14, 14, 3, 1, 1, 5, 3, 14, 1, 1, 3, 14, 12, 3, 12, 13, 12, 12, 1, 5, 14, 5, 13, 5, 12, 1, 3, 14, 12, 13, 13, 5, 5, 5, 5, 9, 15, 14, 13, 13, 13, 5, 9, 12, 9, 6, 15, 15, 15, 5, 9, 13, 15, 9, 13, 4, 9, 15, 6, 4, 13, 15, 9, 6, 15, 6, 7, 4, 4, 6, 7, 6, 9, 4, 4, 4, 2, 2, 7, 0, 4, 11, 6, 2, 0, 11, 4, 8, 7, 2, 4, 0, 2, 7, 11, 0, 11, 0, 8, 0, 2, 2, 11, 10, 7, 2, 10, 0, 11, 11, 10, 8, 8, 11, 0, 8, 10, 8, 10, 0, 8, 10, 10, 10] 
dagK32.txt 5_4_3_2x4.txt 0.5561224489795918 0.7 108.5 [13, 9, 13, 9, 8, 13, 7, 8, 13, 9, 9, 6, 9, 13, 13, 13, 13, 8, 8, 9, 7, 8, 5, 7, 8, 6, 7, 6, 5, 6, 8, 13, 9, 7, 7, 6, 5, 6, 6, 6, 8, 1, 3, 7, 5, 5, 5, 5, 1, 7, 1, 14, 3, 3, 3, 6, 1, 6, 3, 1, 5, 4, 1, 3, 14, 4, 5, 3, 1, 14, 3, 14, 12, 4, 4, 14, 12, 14, 1, 4, 4, 4, 11, 11, 12, 2, 4, 11, 14, 10, 2, 11, 4, 15, 12, 11, 4, 2, 11, 12, 0, 2, 12, 2, 10, 2, 10, 10, 10, 15, 11, 12, 0, 2, 10, 0, 0, 2, 10, 10, 15, 15, 15, 0, 15, 0, 10, 0, 15, 0] 
dagK32.txt 5_4_3_2x4.txt 0.5612244897959183 0.8 111.5 [10, 5, 1, 1, 1, 10, 14, 14, 10, 1, 1, 9, 10, 14, 1, 1, 10, 14, 5, 10, 5, 6, 5, 5, 1, 9, 14, 9, 6, 9, 5, 1, 10, 14, 5, 6, 6, 9, 9, 9, 9, 15, 0, 14, 6, 6, 6, 9, 15, 5, 0, 4, 0, 6, 0, 9, 15, 0, 0, 15, 6, 12, 15, 0, 4, 11, 6, 0, 15, 4, 0, 4, 12, 11, 11, 4, 12, 4, 15, 11, 11, 12, 11, 3, 12, 8, 11, 4, 4, 2, 8, 3, 11, 7, 12, 3, 12, 8, 3, 3, 8, 13, 3, 8, 2, 8, 2, 2, 8, 7, 12, 3, 13, 8, 2, 13, 13, 7, 2, 2, 7, 2, 7, 13, 7, 13, 2, 13, 7, 13] 
dagK32.txt 5_4_3_2x1.txt 0.2423469387755102 0.25 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK32.txt 5_4_3_2x4.txt 0.10714285714285714 0.2 657.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 10, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0] 
dagK32.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagK32.txt 5_4_3_2x4.txt 0.3494897959183674 0.4 300.0 [13, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 1, 1, 4, 4, 4, 4, 9, 13, 4, 7, 4, 4, 4, 1, 4, 1, 3, 12, 4, 9, 13, 5, 4, 1, 1, 9, 9, 13, 1, 8, 12, 5, 2, 2, 12, 14, 8, 5, 8, 1, 5, 8, 5, 12, 0, 12, 2, 8, 10, 5, 0, 8, 12, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 5_4_3_2x4.txt 0.5561224489795918 0.9 111.0 [6, 13, 13, 5, 14, 6, 14, 14, 6, 5, 13, 6, 6, 6, 5, 5, 5, 14, 13, 6, 13, 8, 8, 13, 14, 13, 5, 11, 8, 13, 14, 5, 6, 5, 8, 8, 8, 11, 0, 13, 11, 7, 0, 5, 8, 8, 11, 11, 7, 5, 0, 2, 0, 8, 8, 11, 7, 0, 0, 7, 8, 10, 7, 0, 2, 9, 11, 0, 7, 2, 0, 2, 10, 9, 9, 2, 10, 2, 7, 9, 12, 10, 9, 1, 10, 3, 9, 1, 2, 12, 3, 1, 12, 15, 10, 9, 9, 3, 1, 10, 1, 3, 1, 15, 15, 3, 1, 12, 12, 15, 12, 1, 4, 15, 12, 4, 4, 12, 3, 12, 3, 15, 15, 4, 4, 3, 1, 4, 15, 4] 
dagK32.txt 5_4_3_2x4.txt 0.10204081632653061 0.3 670.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 6, 1, 0, 4, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 5] 
dagK32.txt 3_2x2.txt 0.11989795918367346 0.15 764.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagK32.txt 5_4_3_2x4.txt 0.5535714285714286 1 111.5 [9, 13, 10, 10, 10, 13, 3, 3, 13, 10, 10, 8, 13, 3, 9, 9, 13, 3, 10, 13, 9, 5, 9, 9, 10, 8, 3, 8, 5, 8, 10, 9, 13, 3, 9, 5, 5, 8, 8, 8, 8, 12, 11, 3, 5, 5, 5, 8, 12, 9, 12, 6, 11, 11, 11, 8, 12, 5, 11, 12, 5, 14, 12, 11, 6, 1, 5, 11, 12, 6, 11, 6, 14, 1, 1, 6, 14, 6, 12, 1, 1, 14, 2, 2, 14, 7, 1, 4, 6, 2, 7, 4, 1, 4, 14, 2, 1, 15, 2, 14, 7, 7, 4, 0, 4, 7, 2, 2, 7, 0, 1, 2, 0, 0, 4, 7, 0, 15, 15, 4, 15, 4, 0, 15, 0, 7, 4, 0, 0, 15] 
dagK32.txt 5_4_3_2x4.txt 0.4770408163265306 0.5 139.8 [4, 4, 4, 4, 9, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 13, 4, 2, 13, 13, 10, 9, 4, 4, 11, 13, 2, 13, 4, 4, 4, 2, 6, 13, 6, 6, 13, 9, 6, 2, 10, 13, 13, 15, 11, 6, 2, 5, 8, 2, 10, 2, 8, 5, 6, 5, 7, 13, 1, 5, 2, 14, 8, 8, 10, 5, 14, 5, 8, 0, 8, 8, 8, 0, 8, 7, 8, 8, 0, 0, 0, 0, 1, 8, 8, 14, 0, 1, 0, 8, 5, 0, 0, 0, 1, 0, 0, 12, 1, 1, 12, 0, 1, 0, 0, 1, 3, 0, 0, 12, 12, 0, 12, 12, 0, 0, 0, 1, 0, 3, 12, 3, 12, 0, 12, 3, 12] 
dagK32.txt 4_1x4.txt 0.11989795918367346 0.15 510.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2] 
dagK32.txt 4_1x3.txt 0.3494897959183674 0.4 609.0 [0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 2, 0, 5, 5, 2, 5, 5, 5, 2, 0, 5, 5, 2, 5, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 4, 3, 4, 4, 3, 1, 4, 3, 3, 4, 1, 4, 4, 3, 3, 4, 3, 1, 4, 4, 3, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1] 
dagK32.txt 5_4_3_2x4.txt 0.548469387755102 0.55 104.0 [9, 7, 7, 9, 9, 0, 0, 9, 0, 9, 7, 1, 0, 7, 9, 9, 0, 15, 7, 0, 7, 1, 15, 7, 9, 1, 0, 14, 1, 1, 15, 9, 0, 15, 15, 1, 1, 1, 4, 1, 14, 3, 4, 15, 1, 1, 14, 14, 3, 15, 4, 12, 4, 14, 14, 14, 3, 4, 4, 3, 1, 10, 3, 4, 12, 6, 14, 4, 3, 12, 4, 12, 10, 6, 12, 12, 10, 12, 3, 10, 6, 10, 6, 5, 10, 11, 6, 5, 12, 5, 11, 5, 6, 2, 10, 5, 10, 8, 5, 6, 11, 11, 2, 13, 2, 11, 5, 5, 11, 2, 8, 5, 13, 13, 5, 11, 13, 8, 8, 2, 8, 2, 13, 8, 13, 13, 2, 13, 2, 8] 
dagK32.txt 5_4_3_2x1.txt 0.13010204081632654 0.15 447.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagK32.txt 4_1x3.txt 0.34183673469387754 0.45 613.0 [0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 3, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 5, 2, 1, 2, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 2, 1, 5, 5, 1, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 5_4_3_2x4.txt 0.12755102040816327 0.25 649.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 13, 0, 1, 0, 0, 0, 0, 0, 0, 13, 0, 0, 2, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 8, 0, 0, 4, 0, 0, 0, 0, 0, 4] 
dagK32.txt 5_4_3_2x4.txt 0.12244897959183673 0.15 664.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0] 
dagK32.txt 5_4_3_2x4.txt 0.3392857142857143 0.45 302.6 [5, 4, 13, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 9, 9, 4, 4, 3, 11, 4, 4, 8, 12, 6, 4, 4, 10, 14, 8, 9, 8, 1, 12, 12, 12, 11, 8, 7, 12, 8, 4, 2, 8, 12, 1, 0, 1, 12, 8, 1, 12, 0, 8, 0, 0, 8, 0, 1, 8, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 4_1x4.txt 0.34438775510204084 0.35 440.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 4, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 3, 3, 0, 4, 4, 7, 7, 3, 1, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 1, 3, 3, 4, 4, 4, 3, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 3, 1, 6, 1, 6, 6, 1, 6, 1, 1, 1, 6, 2, 6, 6, 5, 1, 6, 1, 2, 6, 6, 2, 2, 6, 2, 5, 2, 6, 6, 6, 5, 5, 6, 2, 2, 6, 2, 2, 5, 2, 6, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2] 
dagK32.txt 4_1x3.txt 0.3494897959183674 0.6 609.0 [0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 2, 0, 5, 5, 2, 5, 5, 5, 2, 0, 5, 5, 2, 5, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 4, 3, 4, 4, 3, 1, 4, 3, 3, 4, 1, 4, 4, 3, 3, 4, 3, 1, 4, 4, 3, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1] 
dagK32.txt 4_1x3.txt 0.34438775510204084 0.5 610.0 [0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 5, 4, 3, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5] 
dagK32.txt 3_2x1.txt 0.09693877551020408 0.1 917.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
