dagD33.txt 4_1x2.txt 0.45588235294117646 1 500.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 4_1x4.txt 0.18137254901960784 0.2 350.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0] 
dagD33.txt 4_1x4.txt 0.08823529411764706 0.1 443.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD33.txt 4_1x2.txt 0.24019607843137256 0.3 317.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0] 
dagD33.txt 4_1x2.txt 0.0784313725490196 0.1 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagD33.txt 4_1x2.txt 0.16176470588235295 0.2 381.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0] 
dagD33.txt 4_1x2.txt 0.39705882352941174 0.4 375.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 3, 2, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 1, 2, 3, 2, 1, 1, 1, 2, 1, 2] 
dagD33.txt 4_1x4.txt 0.22549019607843138 0.3 318.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0] 
dagD33.txt 4_1x4.txt 0.4852941176470588 0.5 154.0 [3, 5, 4, 2, 3, 2, 2, 2, 2, 3, 2, 1, 4, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 0, 2, 0, 2, 4, 1, 0, 2, 3, 2, 5, 2, 1, 2, 0, 0, 0, 5, 0, 0, 2, 0, 6, 0, 4, 7, 0, 6, 0, 7, 6, 0, 0, 0, 1, 0, 7, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x4.txt 0.3431372549019608 0.4 255.0 [4, 4, 2, 4, 2, 4, 2, 2, 0, 0, 2, 4, 2, 4, 2, 0, 4, 4, 2, 0, 2, 2, 0, 0, 2, 0, 4, 2, 0, 4, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD33.txt 3_2x2.txt 0.0784313725490196 0.1 617.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagD33.txt 3_2x2.txt 0.16176470588235295 0.2 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0] 
dagD33.txt 4_1x2.txt 0.4362745098039216 0.45 503.0 [2, 0, 3, 3, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 2, 2, 0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1] 
dagD33.txt 3_2x2.txt 0.24019607843137256 0.3 423.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0] 
dagD33.txt 4_1x2.txt 0.31862745098039214 0.35 266.25 [2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0] 
dagD33.txt 4_1x2.txt 0.13725490196078433 0.15 413.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 1, 2, 0] 
dagD33.txt 3_2x2.txt 0.45588235294117646 0.5 250.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 3_2x2.txt 0.45588235294117646 0.6 250.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 3_2x2.txt 0.45588235294117646 0.55 250.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 4_1x2.txt 0.24019607843137256 0.25 317.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0] 
dagD33.txt 3_2x2.txt 0.45588235294117646 0.65 250.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 3_2x2.txt 0.45588235294117646 0.7 250.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 3_2x2.txt 0.45588235294117646 0.9 250.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 4_1x4.txt 0.22549019607843138 0.25 318.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0] 
dagD33.txt 3_2x2.txt 0.45588235294117646 0.8 250.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 4_1x4.txt 0.08823529411764706 0.15 443.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD33.txt 3_2x2.txt 0.45588235294117646 1 250.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 5_4_3_2x1.txt 0.45588235294117646 0.5 250.0 [1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 5_4_3_2x1.txt 0.45588235294117646 0.55 250.0 [1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 5_4_3_2x1.txt 0.45588235294117646 0.6 250.0 [1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 3_2x2.txt 0.39705882352941174 0.4 262.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 3, 2, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 1, 2, 3, 2, 1, 1, 1, 2, 1, 2] 
dagD33.txt 4_1x4.txt 0.5490196078431373 0.55 247.0 [3, 3, 6, 6, 5, 3, 1, 3, 0, 0, 6, 3, 5, 3, 1, 6, 3, 3, 1, 0, 5, 5, 0, 0, 1, 0, 2, 5, 6, 1, 3, 6, 0, 2, 4, 1, 5, 0, 4, 4, 2, 0, 7, 1, 4, 2, 4, 5, 0, 0, 2, 7, 7, 2, 1, 4, 4, 6, 4, 2, 4, 7, 7, 7, 4] 
dagD33.txt 3_2x2.txt 0.13725490196078433 0.15 551.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 1, 2, 0] 
dagD33.txt 5_4_3_2x1.txt 0.45588235294117646 0.65 250.0 [1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 5_4_3_2x1.txt 0.45588235294117646 0.7 250.0 [1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 3_2x2.txt 0.24019607843137256 0.25 423.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0] 
dagD33.txt 5_4_3_2x1.txt 0.45588235294117646 0.9 250.0 [1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 5_4_3_2x1.txt 0.45588235294117646 0.8 250.0 [1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 5_4_3_2x1.txt 0.45588235294117646 1 250.0 [1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 3_2x2.txt 0.31862745098039214 0.35 355.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0] 
dagD33.txt 4_1x4.txt 0.3431372549019608 0.35 255.0 [4, 4, 2, 4, 2, 4, 2, 2, 0, 0, 2, 4, 2, 4, 2, 0, 4, 4, 2, 0, 2, 2, 0, 0, 2, 0, 4, 2, 0, 4, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD33.txt 4_1x4.txt 0.4166666666666667 0.45 190.25 [2, 4, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 4, 2, 2, 6, 0, 0, 2, 0, 2, 0, 2, 0, 6, 4, 2, 2, 0, 4, 0, 2, 4, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 6, 0, 0, 3, 0, 0, 3, 2, 0, 0, 6, 2, 0, 0, 0, 0, 2, 0] 
dagD33.txt 3_2x2.txt 0.4362745098039216 0.45 251.5 [2, 0, 3, 3, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 2, 2, 0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1] 
dagD33.txt 5_4_3_2x4.txt 0.7058823529411765 0.9 59.5 [5, 5, 10, 14, 10, 14, 3, 5, 9, 9, 8, 14, 10, 5, 3, 15, 13, 14, 8, 15, 10, 4, 9, 0, 3, 13, 12, 4, 6, 12, 5, 8, 13, 0, 1, 3, 15, 13, 1, 6, 9, 13, 7, 8, 4, 9, 1, 4, 11, 0, 11, 2, 7, 11, 12, 2, 1, 6, 0, 12, 6, 7, 2, 2, 1] 
dagD33.txt 5_4_3_2x4.txt 0.7058823529411765 1 59.0 [3, 7, 10, 8, 10, 3, 5, 3, 5, 5, 8, 1, 10, 3, 4, 11, 1, 8, 2, 11, 10, 6, 5, 4, 2, 5, 0, 6, 13, 1, 3, 8, 4, 7, 11, 1, 6, 4, 12, 13, 0, 4, 14, 2, 12, 0, 12, 11, 15, 4, 15, 9, 14, 15, 1, 9, 12, 13, 7, 0, 13, 14, 9, 9, 12] 
dagD33.txt 5_4_3_2x1.txt 0.0784313725490196 0.1 370.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x1.txt 0.24019607843137256 0.3 254.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 2, 1, 0] 
dagD33.txt 5_4_3_2x1.txt 0.16176470588235295 0.2 304.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 0] 
dagD33.txt 5_4_3_2x4.txt 0.11274509803921569 0.3 352.8 [0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD33.txt 5_4_3_2x4.txt 0.12745098039215685 0.2 347.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 9, 0, 5, 0, 0, 13, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x4.txt 0.4117647058823529 0.5 234.0 [3, 0, 8, 1, 9, 0, 0, 4, 0, 13, 1, 5, 8, 0, 0, 0, 5, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 8, 12, 11, 4, 9, 0, 0, 0, 0, 12, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 4, 2, 0, 0, 10, 0, 0, 0, 0, 0, 6, 0] 
dagD33.txt 5_4_3_2x4.txt 0.12254901960784313 0.4 343.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0] 
dagD33.txt 5_4_3_2x1.txt 0.39705882352941174 0.4 166.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 2, 1, 3, 2, 1, 2, 2, 2, 2, 0, 2, 1, 3, 1, 2, 2, 2, 1, 2, 1] 
dagD33.txt 5_4_3_2x4.txt 0.5980392156862745 0.6 125.2 [1, 4, 11, 5, 14, 1, 4, 14, 8, 1, 5, 1, 14, 4, 4, 8, 0, 13, 4, 8, 7, 0, 8, 0, 12, 0, 8, 4, 2, 0, 4, 5, 0, 3, 0, 12, 6, 0, 0, 0, 3, 0, 0, 13, 0, 8, 12, 4, 12, 0, 9, 0, 0, 9, 10, 12, 0, 2, 0, 6, 0, 0, 0, 10, 0] 
dagD33.txt 5_4_3_2x4.txt 0.696078431372549 0.7 59.5 [10, 10, 4, 9, 0, 3, 6, 0, 12, 12, 4, 3, 0, 6, 6, 4, 10, 9, 6, 13, 14, 0, 12, 13, 4, 12, 2, 14, 3, 2, 6, 10, 13, 1, 8, 2, 0, 13, 8, 5, 11, 12, 7, 9, 5, 11, 8, 14, 11, 13, 1, 15, 7, 1, 2, 8, 8, 3, 5, 11, 5, 7, 15, 15, 5] 
dagD33.txt 5_4_3_2x4.txt 0.7058823529411765 0.8 58.5 [3, 8, 5, 15, 4, 11, 0, 0, 2, 3, 15, 11, 5, 0, 0, 5, 8, 15, 0, 4, 10, 4, 2, 4, 11, 2, 12, 10, 6, 8, 0, 3, 8, 7, 1, 11, 5, 8, 1, 6, 3, 8, 14, 12, 4, 2, 1, 10, 2, 7, 9, 13, 14, 9, 12, 13, 1, 6, 7, 9, 6, 14, 13, 13, 1] 
dagD33.txt 5_4_3_2x4.txt 0.12745098039215685 0.35 341.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 9, 12, 0, 8, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x4.txt 0.11274509803921569 0.15 369.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x4.txt 0.12745098039215685 0.25 358.8 [0, 0, 12, 8, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x4.txt 0.39215686274509803 0.55 235.2 [4, 0, 8, 13, 9, 0, 0, 0, 0, 0, 9, 12, 8, 0, 0, 10, 0, 0, 4, 0, 8, 0, 0, 0, 1, 0, 0, 8, 5, 0, 4, 9, 0, 0, 0, 12, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 4, 0, 0, 4, 0, 0, 0, 5, 12, 0, 5, 0, 0, 0, 0] 
