dagL24.txt 5_4_3_2x2.txt 0.41217798594847777 0.45 250.0 [7, 7, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 5, 5, 5, 7, 7, 7, 7, 2, 7, 5, 5, 5, 7, 7, 6, 5, 5, 6, 5, 6, 5, 6, 5, 6, 2, 6, 2, 2, 6, 2, 2, 7, 6, 6, 2, 5, 2, 2, 6, 6, 6, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 3, 2, 2, 6, 0, 3, 3, 6, 3, 3, 2, 0, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 6, 0, 0, 1, 3, 0, 3, 0, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 4, 1, 1, 0, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4] 
dagL24.txt 4_1x5.txt 0.4496487119437939 0.45 406.0 [3, 3, 6, 6, 3, 1, 6, 3, 3, 1, 6, 6, 3, 1, 6, 6, 3, 1, 3, 3, 1, 3, 6, 6, 1, 6, 3, 1, 1, 6, 1, 6, 6, 1, 1, 1, 1, 3, 4, 5, 4, 4, 1, 4, 3, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 0, 5, 5, 4, 2, 0, 2, 5, 0, 4, 5, 2, 9, 2, 0, 0, 9, 2, 0, 0, 2, 2, 2, 0, 2, 9, 5, 2, 9, 0, 9, 2, 2, 9, 2, 0, 0, 0, 9, 8, 2, 2, 9, 8, 7, 0, 0, 8, 8, 7, 9, 9, 8, 7, 7, 8, 8, 7, 7, 8, 7, 7, 7, 8, 8, 8, 7, 7, 9, 7, 8, 8, 8, 8, 7, 8] 
dagL24.txt 4_1x5.txt 0.4519906323185012 0.5 403.0 [1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 8, 1, 5, 1, 1, 8, 1, 8, 8, 8, 8, 1, 8, 5, 8, 6, 5, 8, 8, 8, 5, 6, 1, 6, 7, 7, 6, 8, 7, 1, 6, 6, 7, 5, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 4, 7, 6, 9, 4, 4, 3, 6, 4, 6, 7, 3, 9, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 9, 6, 9, 9, 4, 9, 3, 3, 9, 3, 4, 4, 3, 2, 0, 4, 3, 9, 0, 0, 9, 9, 2, 0, 0, 9, 9, 2, 0, 0, 2, 9, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 9, 0, 2, 2, 0, 2, 2, 2] 
dagL24.txt 4_1x5.txt 0.4496487119437939 0.6 402.0 [2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 6, 2, 1, 2, 2, 6, 2, 6, 6, 1, 6, 2, 6, 1, 6, 5, 1, 6, 6, 6, 1, 5, 5, 5, 0, 5, 5, 6, 5, 2, 5, 5, 0, 1, 0, 0, 6, 5, 5, 0, 0, 5, 5, 0, 5, 6, 0, 5, 0, 4, 0, 0, 5, 3, 3, 3, 0, 3, 5, 0, 3, 9, 3, 4, 4, 9, 3, 9, 4, 3, 3, 3, 4, 3, 9, 0, 4, 9, 4, 9, 3, 9, 9, 3, 4, 4, 9, 4, 7, 3, 3, 4, 7, 8, 9, 9, 7, 7, 8, 4, 9, 7, 8, 8, 7, 7, 8, 8, 7, 8, 8, 8, 7, 7, 7, 8, 8, 9, 8, 7, 7, 8, 7, 8, 7] 
dagL24.txt 4_1x5.txt 0.4613583138173302 0.7 404.0 [9, 2, 0, 0, 2, 9, 2, 2, 2, 9, 9, 0, 2, 9, 9, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 9, 9, 0, 0, 9, 0, 0, 9, 9, 0, 7, 6, 6, 7, 6, 0, 7, 7, 6, 6, 7, 9, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 6, 8, 7, 6, 5, 8, 8, 8, 7, 8, 6, 6, 1, 5, 8, 8, 1, 5, 8, 1, 8, 8, 8, 1, 1, 8, 5, 7, 1, 5, 1, 5, 1, 5, 5, 8, 8, 5, 1, 1, 3, 5, 1, 1, 3, 4, 1, 1, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3] 
dagL24.txt 4_1x5.txt 0.4613583138173302 0.55 400.0 [7, 7, 0, 7, 0, 7, 7, 7, 0, 7, 7, 7, 0, 7, 8, 1, 0, 0, 0, 0, 1, 0, 1, 7, 0, 0, 0, 1, 7, 1, 1, 8, 1, 1, 1, 8, 1, 0, 1, 5, 7, 8, 1, 5, 5, 8, 8, 1, 8, 5, 5, 8, 8, 1, 5, 5, 8, 5, 5, 8, 8, 5, 8, 5, 4, 5, 5, 6, 4, 4, 3, 8, 4, 8, 5, 3, 6, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 6, 8, 9, 6, 4, 6, 3, 3, 6, 3, 4, 4, 3, 9, 6, 4, 3, 9, 6, 2, 6, 6, 9, 2, 2, 6, 6, 6, 2, 2, 2, 6, 2, 9, 9, 2, 2, 2, 2, 6, 9, 2, 2, 6, 9, 9, 9, 2, 2, 9, 9] 
dagL24.txt 3_2x4.txt 0.2903981264637002 0.3 414.6666666666667 [5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 7, 6, 0, 6, 7, 0, 0, 0, 0, 0, 6, 2, 7, 0, 1, 2, 0, 6, 2, 6, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 5_4_3_2x2.txt 0.2903981264637002 0.3 248.8 [3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 7, 5, 0, 5, 7, 0, 0, 0, 0, 0, 5, 4, 7, 0, 2, 4, 0, 5, 4, 5, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 4_1x5.txt 0.4637002341920375 0.65 401.0 [5, 3, 1, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 1, 5, 5, 5, 5, 1, 5, 1, 3, 1, 5, 5, 1, 3, 1, 1, 3, 3, 1, 2, 1, 1, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 2, 7, 2, 7, 2, 1, 2, 2, 2, 7, 7, 2, 7, 2, 7, 7, 2, 6, 2, 2, 7, 4, 6, 4, 2, 4, 6, 2, 4, 9, 4, 6, 6, 4, 4, 9, 6, 4, 4, 4, 6, 6, 9, 2, 6, 9, 9, 9, 4, 4, 9, 6, 6, 9, 4, 9, 8, 6, 4, 6, 8, 0, 9, 9, 8, 8, 0, 9, 8, 8, 0, 9, 8, 8, 0, 0, 8, 0, 0, 9, 8, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8] 
dagL24.txt 5_4_3_2x2.txt 0.08196721311475409 0.1 719.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 1, 0, 0, 4, 1, 4, 0, 1, 5, 0, 0, 0, 0, 0, 4, 1, 5, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 5] 
dagL24.txt 4_1x5.txt 0.4613583138173302 0.9 403.0 [8, 8, 5, 5, 8, 5, 5, 8, 8, 5, 5, 5, 8, 5, 5, 6, 8, 5, 8, 8, 6, 8, 6, 6, 5, 5, 8, 6, 5, 6, 9, 6, 6, 6, 6, 5, 9, 8, 9, 0, 9, 9, 6, 0, 8, 9, 9, 9, 6, 0, 0, 2, 9, 9, 0, 0, 9, 0, 0, 9, 2, 0, 9, 0, 7, 0, 9, 9, 2, 7, 0, 2, 2, 9, 0, 0, 1, 7, 7, 7, 2, 7, 2, 7, 0, 7, 2, 7, 7, 1, 2, 1, 1, 2, 2, 7, 2, 1, 7, 7, 1, 2, 4, 3, 1, 7, 1, 3, 4, 2, 2, 3, 3, 1, 1, 3, 3, 4, 1, 3, 3, 4, 4, 3, 4, 4, 1, 3, 3, 4, 4, 1, 3, 4, 4, 3, 4, 4, 4, 3] 
dagL24.txt 4_1x5.txt 0.45901639344262296 0.8 402.0 [8, 8, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 5, 8, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 5, 8, 5, 5, 8, 5, 5, 5, 8, 2, 2, 2, 7, 5, 2, 5, 2, 6, 2, 2, 5, 7, 7, 2, 7, 2, 2, 7, 7, 2, 2, 7, 2, 7, 2, 2, 7, 4, 7, 7, 2, 1, 4, 1, 7, 1, 4, 7, 1, 3, 1, 4, 4, 3, 1, 3, 4, 1, 1, 1, 4, 1, 3, 7, 1, 3, 3, 3, 1, 1, 3, 4, 4, 4, 1, 3, 9, 4, 1, 3, 9, 0, 3, 3, 0, 9, 0, 3, 9, 9, 9, 4, 9, 9, 0, 0, 0, 0, 0, 4, 9, 9, 0, 0, 0, 9, 0, 9, 9, 9, 9, 0, 9] 
dagL24.txt 4_1x5.txt 0.117096018735363 0.15 899.0 [8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 4_1x5.txt 0.4637002341920375 1 402.0 [9, 2, 2, 2, 0, 9, 2, 2, 0, 9, 9, 2, 0, 9, 9, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 9, 2, 7, 9, 2, 9, 9, 9, 7, 0, 7, 6, 7, 7, 9, 0, 6, 7, 7, 7, 9, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 4, 4, 5, 4, 6, 5, 7, 7, 4, 1, 4, 5, 1, 4, 4, 5, 5, 4, 4, 4, 5, 4, 1, 6, 5, 1, 5, 5, 4, 4, 1, 4, 5, 1, 5, 1, 3, 1, 4, 1, 3, 3, 5, 5, 8, 3, 3, 1, 8, 8, 3, 3, 8, 8, 3, 1, 8, 3, 8, 3, 3, 8, 8, 8, 3, 3, 1, 8, 8, 3, 8, 8, 8] 
dagL24.txt 4_1x5.txt 0.3114754098360656 0.35 267.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 6, 8, 6, 6, 6, 6, 8, 8, 2, 2, 6, 6, 6, 6, 6, 8, 6, 6, 2, 6, 6, 6, 6, 6, 3, 2, 9, 6, 6, 0, 6, 6, 0, 3, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 7, 4, 0, 0, 7, 4, 0, 0, 4, 7, 4, 1, 5, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 4_1x5.txt 0.23185011709601874 0.25 353.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 2, 0, 0, 6, 6, 2, 0, 6, 2, 2, 0, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 4, 4, 2, 2, 1, 4, 4, 2, 2, 4, 4, 4, 5, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 3_2x3.txt 0.3700234192037471 0.4 336.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 4, 4, 1, 4, 3, 3, 3, 4, 1, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 0, 3, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5] 
dagL24.txt 5_4_3_2x2.txt 0.1756440281030445 0.2 408.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 1, 4, 4, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagL24.txt 3_2x3.txt 0.34660421545667447 0.6 335.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 4, 5, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 5, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x3.txt 0.35362997658079626 0.5 336.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 3, 4, 4, 4, 1, 4, 5, 5, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 1, 3, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 2, 4, 4, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 3_2x3.txt 0.3700234192037471 0.45 336.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 4, 4, 1, 4, 3, 3, 3, 4, 1, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 0, 3, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5] 
dagL24.txt 3_2x3.txt 0.34192037470725994 0.65 336.0 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 2, 4, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 4, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x3.txt 0.34660421545667447 0.55 335.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 4, 5, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 5, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x3.txt 0.3559718969555035 0.7 336.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 0, 5, 5, 5, 5, 0, 5, 0, 0, 3, 0, 5, 3, 5, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 5, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 4, 2, 1, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 3_2x3.txt 0.3700234192037471 0.9 336.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 4, 4, 1, 4, 3, 3, 3, 4, 1, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 0, 3, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5] 
dagL24.txt 3_2x3.txt 0.3700234192037471 0.8 336.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 4, 4, 1, 4, 3, 3, 3, 4, 1, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 0, 3, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5] 
dagL24.txt 3_2x3.txt 0.34660421545667447 1 335.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 4, 5, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 5, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x4.txt 0.12177985948477751 0.15 853.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 0, 0, 4, 0, 0, 2, 2, 2, 6, 4, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 3_2x4.txt 0.1756440281030445 0.25 681.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 4, 2, 2, 4, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4] 
dagL24.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL24.txt 5_4_3_2x5.txt 0.16627634660421545 0.2 612.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 0, 0, 0, 13, 0, 0, 8, 4, 17, 10, 0, 12, 4, 16, 2, 4, 8, 4, 4, 4, 4, 5, 14, 6, 4, 4, 1, 5, 16, 4, 3, 12, 12, 4, 4, 4] 
