dagL27.txt 4_1x5.txt 0.4519230769230769 0.8 408.0 [2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 7, 2, 3, 2, 3, 3, 3, 3, 3, 7, 7, 7, 3, 7, 8, 7, 3, 1, 7, 7, 7, 7, 8, 7, 1, 1, 9, 7, 8, 7, 1, 8, 8, 1, 8, 0, 8, 8, 8, 8, 8, 1, 8, 1, 8, 9, 9, 1, 1, 9, 8, 8, 1, 0, 8, 9, 0, 1, 1, 1, 0, 9, 9, 1, 9, 0, 1, 0, 0, 9, 9, 0, 9, 6, 0, 0, 5, 6, 0, 9, 4, 0, 9, 4, 0, 6, 0, 4, 6, 5, 4, 6, 6, 5, 0, 4, 5, 5, 4, 6, 5, 6, 4, 4, 4, 6, 4, 5, 5, 6, 5, 6, 5, 6, 6, 5, 4, 6, 5, 4, 6, 5, 4, 5] 
dagL27.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagL27.txt 4_1x5.txt 0.39663461538461536 0.4 428.0 [7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 4, 6, 6, 1, 6, 6, 6, 8, 6, 1, 7, 8, 1, 1, 6, 6, 5, 1, 1, 1, 1, 1, 8, 1, 8, 1, 8, 8, 8, 8, 3, 1, 5, 1, 5, 1, 8, 5, 8, 8, 8, 1, 3, 8, 8, 3, 2, 8, 5, 5, 0, 3, 5, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 9, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 9, 2, 2, 9, 2, 9] 
dagL27.txt 4_1x5.txt 0.4543269230769231 0.9 410.0 [0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 9, 1, 1, 1, 1, 2, 1, 9, 1, 6, 1, 2, 1, 9, 2, 2, 9, 2, 6, 2, 2, 2, 2, 2, 9, 2, 9, 2, 6, 6, 9, 9, 2, 2, 8, 9, 6, 2, 6, 6, 9, 9, 9, 8, 6, 6, 9, 6, 6, 9, 8, 6, 8, 8, 8, 8, 5, 8, 8, 5, 4, 8, 5, 6, 8, 8, 7, 8, 5, 8, 6, 4, 5, 4, 5, 5, 5, 8, 7, 5, 4, 5, 4, 5, 4, 7, 7, 7, 5, 7, 4, 5, 4, 5, 4, 7, 5, 4, 7, 7, 4, 4, 7, 4, 4, 7, 4] 
dagL27.txt 4_1x5.txt 0.4567307692307692 1 408.0 [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 6, 0, 1, 0, 1, 1, 1, 0, 1, 6, 6, 6, 1, 6, 5, 6, 1, 8, 6, 6, 6, 6, 8, 6, 8, 6, 7, 6, 8, 6, 5, 8, 8, 5, 8, 7, 8, 5, 8, 8, 5, 5, 8, 5, 8, 7, 7, 8, 5, 8, 5, 7, 5, 7, 8, 3, 7, 8, 5, 5, 3, 7, 7, 5, 7, 7, 5, 7, 3, 3, 2, 3, 2, 2, 3, 3, 4, 2, 2, 2, 3, 3, 9, 3, 7, 2, 2, 3, 2, 4, 2, 2, 2, 4, 3, 3, 4, 4, 2, 9, 4, 9, 4, 3, 2, 9, 4, 9, 4, 9, 4, 9, 4, 4, 9, 4, 4, 9, 9, 9, 9, 9, 3, 9] 
dagL27.txt 4_1x5.txt 0.4495192307692308 0.45 409.0 [0, 0, 0, 0, 0, 9, 9, 8, 0, 0, 9, 0, 0, 0, 0, 9, 8, 0, 9, 0, 9, 9, 9, 9, 9, 8, 8, 8, 9, 8, 4, 8, 9, 4, 8, 8, 8, 4, 6, 8, 6, 8, 6, 8, 6, 8, 9, 4, 4, 4, 6, 5, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 5, 5, 4, 5, 4, 5, 3, 3, 3, 6, 4, 4, 3, 5, 6, 4, 5, 5, 3, 5, 3, 3, 5, 3, 5, 2, 3, 3, 1, 2, 3, 1, 3, 2, 5, 7, 5, 2, 3, 3, 2, 1, 7, 2, 2, 1, 3, 7, 1, 1, 2, 7, 1, 2, 1, 7, 7, 2, 7, 2, 5, 7, 1, 2, 1, 2, 7, 1, 7, 2, 2, 7, 2, 1, 7, 1] 
dagL27.txt 5_4_3_2x2.txt 0.39903846153846156 0.4 250.5 [2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 2, 2, 7, 1, 2, 7, 2, 7, 7, 7, 7, 7, 1, 2, 1, 7, 7, 1, 1, 7, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 7, 1, 0, 7, 0, 1, 1, 7, 5, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 6, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 6, 0, 0, 6, 5, 5, 5, 5, 5, 6, 5, 6, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 3, 5, 4, 5, 5, 6, 3, 4, 4, 4, 3, 5, 3, 3, 4, 4, 4, 6, 4, 3, 3, 3, 4, 3, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4] 
dagL27.txt 5_4_3_2x2.txt 0.0985576923076923 0.1 447.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 1, 4, 4, 1, 4, 1] 
dagL27.txt 4_1x5.txt 0.24278846153846154 0.25 305.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 8, 2, 4, 3, 4, 4, 4, 5, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 3, 4, 0, 4, 4, 4, 0, 8, 4, 4, 4, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 7, 6, 7, 0, 9, 0, 0, 6, 0, 6, 6, 6, 0, 6, 0, 6] 
dagL27.txt 5_4_3_2x2.txt 0.4110576923076923 0.45 253.5 [4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 4, 5, 6, 2, 4, 5, 6, 6, 6, 4, 6, 2, 4, 6, 2, 3, 6, 6, 6, 2, 6, 6, 2, 6, 3, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 2, 6, 2, 3, 2, 3, 6, 3, 3, 2, 2, 2, 3, 3, 3, 6, 3, 3, 2, 3, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 7, 3, 1, 3, 0, 1, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0, 0, 7, 7, 1, 7, 1, 0, 7, 0, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 0, 7, 7, 7, 7, 7, 0, 7] 
dagL27.txt 4_1x5.txt 0.2692307692307692 0.35 262.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 8, 2, 2, 2, 3, 4, 2, 2, 4, 4, 2, 2, 8, 4, 2, 4, 2, 4, 3, 8, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 5, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 6, 0, 0, 0, 0, 7, 6, 6, 0, 6, 0, 0, 6, 6, 6, 1, 0, 6, 0, 6, 0, 6, 6, 9, 0, 6, 1, 6, 6, 1, 0, 1] 
dagL27.txt 5_4_3_2x2.txt 0.10576923076923077 0.2 415.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 1, 5, 4, 1, 4, 1] 
dagL27.txt 4_1x5.txt 0.10096153846153846 0.15 902.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 1] 
dagL27.txt 3_2x3.txt 0.33413461538461536 0.4 341.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 2, 0, 0, 0, 4, 0, 2, 2, 0, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 0, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 1, 4, 1, 1, 4, 1, 3, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1, 1, 3, 4, 4, 3, 3, 1, 3, 4, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3] 
dagL27.txt 3_2x3.txt 0.34134615384615385 0.5 343.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 4, 4, 4, 1, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 5, 3, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 5, 3, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 2, 5, 3, 3, 5, 3, 2, 2, 2, 5, 5, 5, 2, 3, 5, 2, 3, 5, 3] 
dagL27.txt 5_4_3_2x2.txt 0.2956730769230769 0.3 198.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 4, 7, 0, 6, 6, 0, 7, 6, 4, 7, 6, 7, 4, 0, 6, 0, 0, 4, 6, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 3, 1, 5, 3, 1, 2, 1, 1, 1, 1, 5, 3, 1, 3, 5, 1, 1, 1, 2, 5, 5, 5, 2, 3, 1, 2, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 2, 3, 5, 1, 5, 2, 5, 5, 1, 1, 5, 2, 5, 5, 2, 1, 2] 
dagL27.txt 3_2x3.txt 0.3557692307692308 0.6 341.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 3, 3, 2, 2, 3, 3, 2, 0, 0, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 2, 3, 2] 
dagL27.txt 3_2x3.txt 0.34134615384615385 0.45 341.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 5, 4, 3, 3, 4, 3, 3, 4, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1, 2, 5, 1, 2, 5, 1, 1, 2, 1, 1, 2, 5, 2, 1, 1, 2, 2, 5, 1, 2, 2, 2, 1, 2, 1, 5, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1] 
dagL27.txt 3_2x3.txt 0.34134615384615385 0.55 342.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 4, 4, 4, 4, 4, 5, 5, 4, 3, 5, 3, 4, 4, 4, 5, 5, 5, 4, 3, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5] 
dagL27.txt 3_2x3.txt 0.34134615384615385 0.65 341.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 5, 4, 3, 3, 4, 3, 3, 4, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1, 2, 5, 1, 2, 5, 1, 1, 2, 1, 1, 2, 5, 2, 1, 1, 2, 2, 5, 1, 2, 2, 2, 1, 2, 1, 5, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1] 
dagL27.txt 3_2x3.txt 0.33413461538461536 0.7 341.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 2, 0, 0, 0, 4, 0, 2, 2, 0, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 0, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 1, 4, 1, 1, 4, 1, 3, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1, 1, 3, 4, 4, 3, 3, 1, 3, 4, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3] 
dagL27.txt 3_2x3.txt 0.34134615384615385 0.9 341.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 5, 4, 3, 3, 4, 3, 3, 4, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1, 2, 5, 1, 2, 5, 1, 1, 2, 1, 1, 2, 5, 2, 1, 1, 2, 2, 5, 1, 2, 2, 2, 1, 2, 1, 5, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1] 
dagL27.txt 3_2x3.txt 0.3485576923076923 0.8 341.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 3, 4, 4, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 5, 0, 5, 5, 0, 5, 0, 0, 0, 3, 5, 0, 5, 3, 0, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3] 
dagL27.txt 3_2x3.txt 0.34134615384615385 1 341.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 5, 4, 3, 3, 4, 3, 3, 4, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1, 2, 5, 1, 2, 5, 1, 1, 2, 1, 1, 2, 5, 2, 1, 1, 2, 2, 5, 1, 2, 2, 2, 1, 2, 1, 5, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1] 
dagL27.txt 3_2x4.txt 0.10576923076923077 0.15 692.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 4, 6, 2, 4, 2, 4] 
dagL27.txt 3_2x4.txt 0.22355769230769232 0.25 474.3333333333333 [7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 1, 2, 3, 5, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 6] 
dagL27.txt 3_2x4.txt 0.3485576923076923 0.35 286.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 3, 0, 5, 5, 0, 3, 5, 5, 3, 5, 0, 5, 3, 2, 5, 3, 5, 2, 0, 3, 0, 7, 2, 2, 5, 2, 7, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 7, 3, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7, 2, 2, 6, 6, 6, 7, 6, 6, 4, 6, 6, 6, 4, 1, 6, 4, 6, 1, 6, 4, 6, 4, 1, 4, 1, 4, 6, 4, 4, 6, 1, 1, 6, 4, 4, 4, 4, 1, 4, 1, 6, 1, 6, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1] 
dagL27.txt 5_4_3_2x5.txt 0.5913461538461539 0.6 98.5 [12, 16, 4, 4, 16, 13, 16, 4, 4, 4, 13, 12, 16, 12, 16, 13, 12, 16, 13, 12, 13, 15, 13, 16, 15, 2, 4, 12, 13, 0, 2, 15, 15, 0, 0, 12, 15, 6, 1, 2, 0, 15, 18, 0, 6, 11, 6, 0, 1, 2, 0, 7, 1, 6, 0, 1, 1, 11, 1, 6, 1, 18, 18, 11, 2, 10, 1, 7, 2, 7, 0, 11, 8, 11, 11, 1, 11, 18, 18, 2, 18, 7, 11, 7, 8, 8, 10, 8, 10, 5, 8, 8, 14, 10, 3, 10, 3, 5, 10, 3, 7, 5, 8, 3, 19, 14, 9, 5, 9, 14, 8, 3, 14, 19, 9, 17, 10, 17, 3, 5, 9, 17, 17, 19, 7, 9, 14, 9, 14, 5, 17, 14, 5, 17, 19, 9, 17, 19, 5, 19] 
dagL27.txt 3_2x3.txt 0.09375 0.1 1159.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 1, 4, 0, 0, 0, 0, 4, 0, 2, 4, 1, 4, 1, 0, 0, 4, 0, 0, 4, 2, 1, 1, 2, 0, 2] 
dagL27.txt 5_4_3_2x5.txt 0.5913461538461539 0.65 98.5 [8, 7, 7, 5, 8, 18, 5, 18, 7, 7, 5, 8, 7, 8, 8, 5, 6, 6, 18, 7, 18, 8, 5, 5, 18, 10, 6, 8, 5, 14, 1, 6, 5, 19, 14, 6, 6, 10, 0, 10, 14, 1, 17, 14, 10, 14, 1, 19, 19, 1, 14, 15, 0, 1, 0, 19, 0, 14, 0, 1, 0, 17, 9, 14, 1, 17, 19, 19, 1, 15, 19, 9, 9, 14, 0, 0, 4, 17, 9, 10, 17, 15, 0, 4, 9, 9, 13, 4, 13, 17, 4, 9, 16, 13, 15, 13, 17, 9, 4, 3, 4, 12, 4, 15, 13, 16, 12, 2, 12, 16, 4, 3, 16, 16, 12, 12, 13, 2, 3, 3, 2, 11, 2, 11, 4, 12, 16, 12, 16, 2, 12, 16, 3, 11, 11, 2, 12, 11, 3, 11] 
dagL27.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL27.txt 5_4_3_2x5.txt 0.5817307692307693 0.7 98.0 [17, 18, 18, 18, 4, 11, 4, 17, 11, 18, 4, 17, 18, 17, 18, 4, 10, 10, 11, 17, 11, 4, 4, 4, 11, 2, 10, 17, 4, 2, 8, 10, 4, 2, 2, 10, 10, 3, 15, 2, 2, 8, 19, 8, 3, 8, 15, 3, 2, 8, 8, 1, 12, 8, 3, 12, 12, 12, 12, 8, 12, 19, 19, 8, 15, 5, 12, 3, 12, 0, 3, 19, 1, 12, 12, 15, 19, 5, 19, 8, 5, 0, 15, 0, 1, 1, 5, 0, 5, 13, 0, 1, 7, 14, 1, 5, 7, 13, 5, 6, 0, 13, 0, 1, 14, 7, 16, 13, 13, 7, 0, 6, 7, 14, 16, 16, 7, 13, 9, 6, 16, 13, 9, 14, 7, 16, 7, 16, 9, 13, 16, 9, 6, 14, 14, 6, 16, 14, 6, 9] 
