dagI41.txt 5_4_3_2x4.txt 0.5477941176470589 0.55 82.5 [10, 14, 0, 0, 10, 11, 0, 10, 14, 0, 0, 11, 0, 14, 11, 14, 7, 7, 11, 11, 0, 7, 6, 15, 15, 14, 14, 10, 6, 9, 10, 7, 9, 15, 9, 6, 7, 9, 9, 13, 9, 6, 15, 6, 4, 6, 13, 9, 3, 13, 3, 4, 13, 13, 1, 9, 4, 2, 13, 3, 12, 5, 4, 4, 8, 13, 3, 1, 3, 1, 12, 3, 2, 4, 8, 12, 3, 12, 12, 2, 5, 5, 8, 5, 2, 8, 4, 8, 4, 1, 8, 12, 2, 12, 1, 2, 5, 12, 1, 5] 
dagI41.txt 3_2x1.txt 0.09926470588235294 0.6 721.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI41.txt 3_2x1.txt 0.09926470588235294 0.8 721.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI41.txt 3_2x1.txt 0.10661764705882353 1 720.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 3_2x1.txt 0.09926470588235294 0.65 720.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 3_2x5.txt 0.4889705882352941 0.6 145.5 [2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 5, 3, 3, 5, 2, 5, 1, 2, 5, 3, 5, 3, 7, 1, 3, 5, 2, 7, 5, 7, 1, 5, 7, 5, 1, 1, 5, 5, 7, 8, 7, 1, 7, 6, 7, 7, 1, 0, 8, 0, 9, 7, 8, 6, 5, 6, 8, 0, 0, 4, 9, 6, 4, 6, 6, 0, 6, 0, 0, 4, 0, 8, 4, 8, 9, 0, 4, 4, 8, 9, 4, 6, 9, 8, 0, 6, 8, 4, 6, 0, 4, 0, 9, 0, 8, 9, 4, 4, 9] 
dagI41.txt 3_2x5.txt 0.5036764705882353 0.7 143.5 [6, 8, 6, 6, 8, 8, 6, 8, 8, 8, 6, 7, 6, 6, 7, 8, 7, 4, 8, 7, 6, 7, 6, 5, 7, 6, 7, 8, 5, 7, 5, 4, 4, 5, 7, 7, 4, 4, 1, 5, 4, 5, 4, 5, 0, 5, 5, 4, 9, 0, 2, 9, 5, 0, 3, 4, 0, 3, 2, 9, 1, 1, 0, 9, 0, 9, 2, 9, 9, 2, 2, 2, 3, 3, 0, 2, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 0, 0, 2, 9, 0, 3, 3, 2, 2, 3, 1, 2, 1, 1] 
dagI41.txt 3_2x5.txt 0.4889705882352941 0.65 143.0 [1, 1, 8, 3, 8, 3, 8, 1, 8, 3, 8, 3, 8, 8, 3, 8, 1, 4, 3, 3, 8, 1, 8, 5, 1, 3, 3, 1, 5, 3, 5, 4, 4, 5, 1, 1, 4, 4, 9, 5, 4, 5, 4, 5, 7, 5, 5, 4, 2, 7, 2, 2, 5, 7, 0, 4, 7, 0, 9, 2, 9, 9, 7, 2, 7, 0, 2, 6, 2, 0, 6, 2, 0, 2, 7, 6, 2, 6, 6, 0, 9, 9, 7, 9, 0, 2, 7, 7, 6, 0, 7, 6, 0, 6, 0, 0, 9, 6, 6, 9] 
dagI41.txt 3_2x5.txt 0.4852941176470588 0.5 146.0 [4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 0, 4, 4, 0, 6, 9, 0, 6, 0, 4, 0, 4, 7, 9, 4, 0, 6, 7, 0, 7, 0, 9, 7, 0, 9, 0, 0, 8, 7, 9, 7, 9, 7, 2, 7, 7, 9, 8, 8, 8, 2, 7, 3, 2, 9, 2, 5, 8, 2, 3, 1, 2, 2, 8, 8, 3, 3, 8, 8, 3, 8, 5, 2, 5, 1, 3, 1, 1, 5, 1, 3, 2, 3, 5, 1, 2, 5, 1, 8, 2, 5, 5, 1, 8, 5, 3, 1, 1, 3] 
dagI41.txt 3_2x5.txt 0.4889705882352941 0.8 141.5 [6, 2, 2, 2, 6, 1, 2, 6, 2, 1, 2, 1, 2, 2, 1, 2, 7, 7, 1, 1, 2, 7, 6, 6, 6, 2, 1, 6, 3, 1, 3, 7, 7, 3, 1, 6, 7, 1, 5, 3, 7, 3, 3, 3, 4, 3, 3, 7, 5, 0, 5, 4, 3, 0, 0, 7, 4, 0, 0, 4, 5, 8, 4, 4, 4, 0, 5, 0, 0, 0, 5, 5, 9, 9, 9, 5, 9, 8, 5, 9, 8, 5, 4, 8, 9, 4, 4, 9, 5, 0, 4, 8, 5, 8, 0, 9, 8, 8, 8, 8] 
dagI41.txt 3_2x5.txt 0.4963235294117647 0.9 145.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 9, 0, 2, 9, 2, 2, 9, 0, 9, 0, 9, 6, 7, 2, 9, 9, 2, 7, 9, 7, 6, 6, 7, 9, 6, 6, 9, 3, 7, 6, 7, 6, 7, 1, 7, 7, 6, 4, 4, 3, 1, 7, 1, 1, 6, 1, 1, 3, 4, 3, 3, 1, 4, 4, 5, 1, 1, 4, 8, 8, 3, 5, 1, 5, 8, 1, 8, 8, 5, 3, 3, 4, 3, 5, 4, 4, 5, 8, 5, 4, 8, 8, 8, 8, 5, 3, 8, 8, 3] 
dagI41.txt 3_2x5.txt 0.4852941176470588 0.55 144.0 [9, 9, 0, 0, 9, 0, 0, 9, 0, 0, 0, 5, 0, 9, 5, 9, 3, 5, 0, 5, 0, 5, 4, 4, 3, 9, 5, 9, 4, 3, 4, 5, 3, 4, 3, 3, 5, 5, 8, 4, 3, 4, 3, 4, 2, 4, 4, 3, 8, 8, 8, 2, 4, 2, 2, 3, 2, 8, 8, 8, 6, 6, 2, 1, 1, 2, 8, 2, 8, 8, 6, 8, 7, 7, 7, 6, 8, 6, 6, 7, 1, 6, 2, 1, 7, 1, 2, 7, 6, 2, 1, 6, 7, 6, 6, 7, 1, 6, 1, 1] 
dagI41.txt 4_1x3.txt 0.3860294117647059 0.4 480.0 [4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 0, 4, 2, 2, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 5, 0, 0, 0, 3, 0, 0, 5, 3, 0, 3, 2, 0, 5, 5, 5, 3, 5, 3, 3, 1, 1, 3, 3, 0, 3, 3, 5, 3, 5, 1, 3, 5, 1, 5, 1, 3, 1, 1, 5, 1, 1, 3, 1, 5, 3, 3, 5, 1, 3, 3, 1, 5, 1, 3, 5, 1, 1, 1, 1] 
dagI41.txt 3_2x5.txt 0.49264705882352944 1 144.5 [7, 7, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 3, 8, 1, 0, 0, 1, 8, 3, 0, 3, 7, 7, 8, 8, 7, 3, 8, 3, 0, 0, 0, 8, 7, 0, 8, 9, 4, 4, 3, 0, 0, 5, 3, 4, 4, 6, 4, 6, 0, 5, 4, 5, 9, 5, 4, 6, 6, 9, 9, 5, 2, 4, 5, 6, 5, 6, 6, 2, 6, 8, 2, 4, 2, 6, 2, 2, 4, 9, 9, 5, 9, 8, 6, 5, 4, 2, 5, 6, 2, 8, 2, 6, 8, 9, 2, 2, 9] 
dagI41.txt 4_1x3.txt 0.4264705882352941 0.45 482.0 [1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 2, 1, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 1, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 0, 5, 5, 3, 0, 5, 0, 0, 3, 0, 0, 0, 0, 3, 3, 5, 0, 0, 3, 0, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 0, 5, 3, 3, 0, 0, 3, 5, 0, 5, 5] 
dagI41.txt 4_1x4.txt 0.33088235294117646 0.35 286.0 [7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 7, 1, 0, 0, 7, 0, 0, 0, 1, 3, 1, 3, 0, 1, 3, 3, 6, 3, 6, 1, 3, 4, 0, 6, 3, 4, 6, 4, 3, 6, 6, 4, 3, 6, 3, 4, 4, 2, 2, 6, 2, 6, 4, 4, 4, 4, 4, 2, 4, 5, 2, 6, 2, 4, 2, 2, 5, 2, 2, 6, 2, 5, 6, 6, 2, 2, 4, 6, 2, 5, 2, 4, 5, 2, 2, 2, 2] 
dagI41.txt 3_2x5.txt 0.1948529411764706 0.2 464.6666666666667 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 0, 2, 0, 2, 6, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4] 
dagI41.txt 3_2x5.txt 0.20588235294117646 0.3 448.6666666666667 [6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 3, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 3_2x5.txt 0.3125 0.4 232.66666666666666 [7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 6, 0, 6, 0, 1, 6, 0, 6, 1, 0, 0, 0, 6, 2, 6, 2, 0, 6, 2, 2, 2, 2, 0, 6, 9, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 3, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 8, 4, 2, 8, 5, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 8, 4, 8, 8] 
dagI41.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI41.txt 4_1x3.txt 0.06985294117647059 0.1 610.25 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 4] 
dagI41.txt 4_1x3.txt 0.16911764705882354 0.2 365.5 [4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 4_1x3.txt 0.2867647058823529 0.3 414.0 [5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 5, 2, 4, 4, 5, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1] 
dagI41.txt 3_2x5.txt 0.21323529411764705 0.25 449.6666666666667 [1, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 3, 4, 6, 0, 2, 2, 2, 0, 0, 4, 2, 2, 6, 0, 2, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 3_2x5.txt 0.33455882352941174 0.35 256.3333333333333 [8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 1, 2, 2, 6, 8, 2, 2, 2, 6, 3, 1, 2, 2, 6, 6, 3, 4, 4, 9, 6, 1, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 3, 4, 4, 0, 4, 0, 5, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 4, 0, 4, 4, 7, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4] 
dagI41.txt 3_2x5.txt 0.4485294117647059 0.45 134.33333333333334 [9, 9, 6, 4, 6, 4, 4, 9, 6, 4, 4, 4, 6, 4, 4, 9, 3, 8, 4, 4, 6, 8, 6, 8, 3, 4, 4, 9, 6, 4, 6, 8, 3, 8, 3, 6, 8, 3, 3, 2, 3, 6, 8, 3, 2, 6, 2, 3, 0, 2, 0, 2, 2, 2, 7, 3, 2, 7, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 7, 2, 2, 1, 0, 1, 1, 7, 5, 1, 2, 5, 7, 5, 2, 2, 0, 0, 5, 1, 7, 1, 0, 7, 5, 1, 5, 5] 
dagI41.txt 3_2x5.txt 0.1323529411764706 0.15 798.0 [6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 7, 0, 0, 1] 
dagI41.txt 4_1x3.txt 0.09558823529411764 0.15 611.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 2, 1, 4, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 1, 0, 2, 1] 
dagI41.txt 4_1x3.txt 0.34558823529411764 0.35 461.0 [3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 4, 4, 3, 3, 0, 0, 3, 4, 0, 4, 4, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 1, 4, 4, 3, 1, 4, 1, 1, 4, 4, 1, 3, 1, 3, 1, 1, 2, 2, 1, 2, 5, 1, 1, 1, 1, 1, 2, 1, 5, 2, 5, 2, 1, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 1, 5, 2, 5, 2, 1, 5, 2, 2, 2, 2] 
dagI41.txt 4_1x3.txt 0.23161764705882354 0.25 250.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
