dagF13.txt 5_4_3_2x5.txt 0.2073732718894009 0.25 402.4 [0, 0, 0, 0, 0, 0, 4, 16, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 1, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0] 
dagF13.txt 5_4_3_2x5.txt 0.14746543778801843 0.15 397.0 [0, 0, 13, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 16, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagF13.txt 5_4_3_2x5.txt 0.17511520737327188 0.35 412.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 17, 4, 0, 0, 0, 0, 0, 0, 2, 13, 0, 1, 0] 
dagF13.txt 5_4_3_2x5.txt 0.5023041474654378 0.55 130.8 [8, 1, 1, 8, 8, 8, 8, 1, 4, 8, 8, 14, 4, 4, 8, 8, 16, 5, 8, 8, 4, 4, 4, 13, 4, 16, 5, 4, 3, 4, 8, 16, 11, 4, 10, 4, 18, 9, 6, 0, 7, 5, 16, 0, 12, 0, 0, 2, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 12, 0, 12, 0, 0, 17, 0, 0, 0, 12, 0, 0] 
dagF13.txt 5_4_3_2x5.txt 0.3870967741935484 0.45 290.6 [0, 14, 10, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0, 4, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 8, 2, 0, 3, 4, 0, 4, 0, 12, 0, 13, 0, 0, 4, 0, 4, 18, 0, 0, 0, 16, 5, 12, 0, 1, 0, 1, 0, 0, 0, 0, 12, 5, 0] 
dagF13.txt 5_4_3_2x3.txt 0.5852534562211982 0.7 94.0 [1, 3, 8, 9, 1, 3, 9, 1, 8, 9, 9, 9, 8, 3, 9, 1, 11, 6, 1, 11, 3, 4, 8, 3, 8, 11, 6, 8, 1, 4, 9, 11, 6, 4, 10, 4, 2, 2, 0, 4, 4, 6, 11, 10, 6, 7, 10, 2, 5, 5, 0, 0, 0, 10, 2, 7, 0, 5, 7, 0, 6, 6, 5, 5, 7, 5, 0, 10, 7, 10, 7, 0, 5, 5, 2] 
dagF13.txt 5_4_3_2x3.txt 0.5898617511520737 0.6 89.5 [1, 5, 10, 1, 1, 1, 8, 10, 10, 1, 6, 8, 5, 5, 6, 1, 3, 8, 1, 3, 10, 3, 5, 8, 5, 3, 11, 5, 10, 3, 6, 0, 7, 6, 6, 8, 11, 11, 4, 6, 2, 8, 11, 7, 2, 0, 7, 4, 9, 9, 0, 4, 0, 2, 4, 0, 0, 9, 2, 0, 2, 11, 9, 9, 0, 9, 0, 7, 2, 7, 2, 7, 9, 9, 4] 
dagF13.txt 5_4_3_2x3.txt 0.6036866359447005 0.8 95.5 [0, 7, 8, 4, 4, 7, 4, 0, 8, 4, 0, 4, 8, 7, 4, 0, 0, 2, 4, 0, 10, 6, 8, 10, 8, 10, 2, 8, 10, 6, 7, 0, 2, 7, 5, 6, 6, 6, 2, 9, 5, 5, 10, 2, 1, 11, 5, 3, 3, 1, 9, 9, 9, 5, 2, 11, 9, 3, 11, 9, 5, 1, 3, 1, 11, 1, 9, 1, 11, 5, 11, 9, 1, 3, 3] 
dagF13.txt 5_4_3_2x3.txt 0.5944700460829493 0.65 98.0 [5, 5, 4, 7, 8, 8, 7, 5, 4, 7, 5, 7, 4, 8, 8, 9, 9, 11, 8, 7, 5, 1, 4, 7, 4, 9, 9, 4, 5, 1, 8, 9, 0, 1, 11, 1, 2, 2, 10, 10, 1, 11, 9, 0, 6, 3, 0, 2, 10, 6, 10, 10, 3, 11, 0, 3, 3, 10, 6, 10, 11, 2, 2, 6, 3, 6, 3, 0, 11, 0, 6, 0, 6, 2, 3] 
dagF13.txt 5_4_3_2x5.txt 0.6497695852534562 0.65 40.0 [16, 13, 0, 1, 16, 1, 19, 11, 0, 16, 1, 19, 0, 13, 1, 16, 5, 10, 16, 7, 13, 2, 0, 7, 13, 5, 10, 0, 11, 14, 1, 5, 12, 14, 6, 2, 3, 15, 8, 4, 2, 10, 5, 12, 6, 17, 12, 3, 4, 9, 8, 4, 8, 6, 8, 17, 17, 18, 4, 8, 6, 15, 18, 9, 17, 8, 8, 12, 9, 12, 4, 12, 9, 18, 4] 
dagF13.txt 5_4_3_2x3.txt 0.5944700460829493 0.9 98.5 [9, 9, 0, 11, 1, 1, 11, 9, 0, 11, 9, 11, 0, 1, 1, 10, 10, 3, 1, 10, 9, 7, 0, 11, 0, 10, 3, 0, 9, 7, 1, 10, 6, 7, 6, 7, 8, 4, 5, 7, 11, 3, 10, 6, 4, 2, 6, 8, 5, 3, 5, 4, 5, 6, 8, 2, 2, 5, 4, 5, 3, 4, 5, 3, 2, 5, 5, 2, 2, 6, 4, 6, 3, 8, 8] 
dagF13.txt 5_4_3_2x3.txt 0.5806451612903226 1 95.0 [10, 5, 7, 10, 6, 6, 10, 7, 7, 6, 10, 10, 5, 5, 6, 10, 8, 8, 10, 6, 7, 9, 5, 4, 5, 8, 8, 5, 7, 9, 6, 8, 11, 9, 0, 9, 2, 2, 1, 3, 9, 0, 8, 11, 0, 4, 11, 2, 3, 0, 3, 1, 3, 0, 1, 4, 4, 1, 3, 3, 0, 2, 2, 0, 4, 3, 3, 11, 4, 11, 3, 11, 0, 2, 1] 
dagF13.txt 5_4_3_2x3.txt 0.14746543778801843 0.2 399.8 [0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF13.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF13.txt 5_4_3_2x3.txt 0.3548387096774194 0.4 256.6 [5, 4, 4, 1, 4, 4, 8, 9, 4, 1, 7, 8, 4, 4, 10, 0, 5, 8, 5, 1, 4, 8, 4, 0, 4, 2, 0, 4, 9, 8, 4, 0, 8, 0, 0, 8, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x3.txt 0.4792626728110599 0.5 107.4 [4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 7, 1, 9, 4, 4, 9, 8, 4, 4, 4, 5, 1, 4, 1, 9, 8, 1, 11, 5, 4, 9, 8, 5, 8, 5, 6, 6, 0, 0, 5, 8, 9, 8, 0, 2, 8, 6, 0, 0, 0, 0, 0, 8, 2, 0, 0, 10, 0, 0, 8, 0, 10, 0, 2, 0, 2, 8, 3, 8, 0, 0, 0, 10, 0] 
dagF13.txt 5_4_3_2x3.txt 0.14285714285714285 0.3 399.2 [0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF13.txt 5_4_3_2x3.txt 0.11981566820276497 0.15 425.6 [0, 0, 5, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x3.txt 0.1336405529953917 0.25 418.0 [0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0] 
dagF13.txt 5_4_3_2x3.txt 0.33640552995391704 0.35 227.2 [4, 4, 4, 1, 4, 4, 2, 5, 4, 1, 1, 2, 4, 4, 1, 4, 4, 8, 4, 1, 4, 8, 4, 0, 4, 4, 0, 4, 5, 8, 1, 0, 8, 6, 3, 8, 0, 9, 0, 0, 8, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x3.txt 0.3225806451612903 0.45 299.6 [5, 4, 9, 8, 8, 8, 8, 9, 4, 10, 3, 8, 4, 6, 8, 5, 0, 0, 5, 0, 4, 0, 4, 0, 4, 1, 0, 4, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF13.txt 5_4_3_2x3.txt 0.5483870967741935 0.55 69.5 [4, 8, 9, 4, 8, 8, 7, 8, 9, 4, 4, 7, 9, 8, 4, 4, 3, 6, 4, 4, 8, 2, 9, 7, 9, 3, 6, 9, 8, 2, 4, 3, 1, 2, 6, 2, 11, 11, 5, 0, 2, 6, 3, 1, 1, 10, 1, 5, 0, 6, 0, 5, 0, 6, 5, 10, 10, 0, 0, 0, 6, 11, 0, 5, 10, 0, 0, 1, 10, 1, 0, 1, 1, 0, 5] 
dagF13.txt 4_1x4.txt 0.5069124423963134 0.6 301.0 [2, 3, 7, 2, 2, 2, 2, 3, 7, 4, 2, 2, 3, 3, 2, 4, 4, 4, 2, 4, 3, 7, 3, 0, 3, 4, 4, 3, 3, 7, 2, 4, 6, 7, 0, 7, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 0, 1, 1, 5, 6, 6, 0, 0, 1, 5, 5, 1, 1, 0, 0, 6, 1, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 1, 1] 
dagF13.txt 4_1x4.txt 0.5069124423963134 0.7 301.0 [2, 3, 7, 2, 2, 2, 2, 3, 7, 4, 2, 2, 3, 3, 2, 4, 4, 4, 2, 4, 3, 7, 3, 0, 3, 4, 4, 3, 3, 7, 2, 4, 6, 7, 0, 7, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 0, 1, 1, 5, 6, 6, 0, 0, 1, 5, 5, 1, 1, 0, 0, 6, 1, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 1, 1] 
dagF13.txt 4_1x4.txt 0.5069124423963134 0.9 301.0 [2, 3, 7, 2, 2, 2, 2, 3, 7, 4, 2, 2, 3, 3, 2, 4, 4, 4, 2, 4, 3, 7, 3, 0, 3, 4, 4, 3, 3, 7, 2, 4, 6, 7, 0, 7, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 0, 1, 1, 5, 6, 6, 0, 0, 1, 5, 5, 1, 1, 0, 0, 6, 1, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 1, 1] 
dagF13.txt 3_2x3.txt 0.4470046082949309 0.45 202.0 [5, 5, 4, 3, 3, 5, 3, 5, 4, 3, 5, 3, 4, 5, 3, 3, 5, 2, 3, 3, 5, 4, 4, 3, 4, 5, 2, 4, 5, 4, 5, 3, 2, 4, 2, 4, 1, 2, 1, 1, 4, 2, 3, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1] 
dagF13.txt 4_1x4.txt 0.5069124423963134 0.65 301.0 [2, 3, 7, 2, 2, 2, 2, 3, 7, 4, 2, 2, 3, 3, 2, 4, 4, 4, 2, 4, 3, 7, 3, 0, 3, 4, 4, 3, 3, 7, 2, 4, 6, 7, 0, 7, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 0, 1, 1, 5, 6, 6, 0, 0, 1, 5, 5, 1, 1, 0, 0, 6, 1, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 1, 1] 
dagF13.txt 3_2x3.txt 0.12903225806451613 0.15 678.0 [0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x4.txt 0.5069124423963134 1 301.0 [2, 3, 7, 2, 2, 2, 2, 3, 7, 4, 2, 2, 3, 3, 2, 4, 4, 4, 2, 4, 3, 7, 3, 0, 3, 4, 4, 3, 3, 7, 2, 4, 6, 7, 0, 7, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 0, 1, 1, 5, 6, 6, 0, 0, 1, 5, 5, 1, 1, 0, 0, 6, 1, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 1, 1] 
dagF13.txt 4_1x4.txt 0.5069124423963134 0.8 301.0 [2, 3, 7, 2, 2, 2, 2, 3, 7, 4, 2, 2, 3, 3, 2, 4, 4, 4, 2, 4, 3, 7, 3, 0, 3, 4, 4, 3, 3, 7, 2, 4, 6, 7, 0, 7, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 0, 1, 1, 5, 6, 6, 0, 0, 1, 5, 5, 1, 1, 0, 0, 6, 1, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 1, 1] 
dagF13.txt 3_2x3.txt 0.22119815668202766 0.25 397.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 4, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 4, 0, 0, 4, 4, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x2.txt 0.3824884792626728 0.5 598.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.3824884792626728 0.6 598.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.3824884792626728 0.4 598.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.3824884792626728 0.55 598.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.3824884792626728 0.45 598.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.3824884792626728 0.65 598.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 3_2x3.txt 0.31336405529953915 0.35 267.6666666666667 [2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 4, 4, 2, 4, 2, 1, 4, 2, 4, 2, 2, 0, 4, 0, 4, 1, 1, 1, 0, 4, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF13.txt 4_1x2.txt 0.3824884792626728 0.7 598.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.3824884792626728 0.9 598.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.3824884792626728 0.8 598.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.3824884792626728 1 598.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 3_2x2.txt 0.3824884792626728 0.4 299.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 3_2x2.txt 0.3824884792626728 0.45 299.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 3_2x2.txt 0.3824884792626728 0.5 299.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x4.txt 0.08755760368663594 0.1 529.0 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x2.txt 0.3824884792626728 0.55 299.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 3_2x2.txt 0.3824884792626728 0.6 299.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x4.txt 0.18433179723502305 0.2 304.75 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 6, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 4_1x4.txt 0.18433179723502305 0.3 304.75 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 6, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 3_2x2.txt 0.3824884792626728 0.65 299.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 3_2x2.txt 0.3824884792626728 0.7 299.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF13.txt 4_1x2.txt 0.06912442396313365 0.1 555.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagF13.txt 3_2x2.txt 0.3824884792626728 0.8 299.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
