dagD30.txt 4_1x4.txt 0.075 0.2 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2] 
dagD30.txt 3_2x2.txt 0.395 0.65 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 4_1x2.txt 0.13 0.2 395.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2] 
dagD30.txt 4_1x2.txt 0.27 0.3 343.0 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2] 
dagD30.txt 4_1x4.txt 0.23 0.3 305.75 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 6, 0, 0, 2, 2, 2, 6, 4, 0, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2] 
dagD30.txt 3_2x2.txt 0.395 0.7 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 4_1x2.txt 0.025 0.1 465.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x2.txt 0.395 0.8 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt 0.425 0.9 240.0 [2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 0, 2, 1, 2, 2, 2, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0] 
dagD30.txt 4_1x4.txt 0.495 0.5 203.0 [0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 6, 4, 2, 5, 0, 2, 6, 0, 7, 2, 6, 6, 5, 1, 0, 2, 6, 5, 1, 4, 4, 2, 3, 0, 0, 4, 1, 6, 4, 3, 7, 5, 4, 4, 1, 3, 7, 5, 1, 7, 4, 3, 1, 7, 3, 1, 4, 4, 7] 
dagD30.txt 3_2x2.txt 0.395 1 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt 0.025 0.1 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x2.txt 0.13 0.2 527.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2] 
dagD30.txt 3_2x2.txt 0.235 0.3 407.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagD30.txt 4_1x4.txt 0.375 0.4 183.0 [4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 0, 2, 4, 4, 2, 0, 4, 6, 0, 1, 2, 0, 0, 4, 2, 1, 2, 0, 0, 0, 2, 6, 4, 4, 0, 0, 1, 0, 6, 0, 4, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0] 
dagD30.txt 4_1x2.txt 0.345 0.35 302.0 [0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 3, 0, 2, 0, 0, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagD30.txt 4_1x2.txt 0.235 0.25 305.25 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagD30.txt 4_1x2.txt 0.13 0.15 395.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2] 
dagD30.txt 5_4_3_2x1.txt 0.395 0.4 239.0 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt 0.345 0.35 274.6666666666667 [0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 3, 0, 2, 0, 0, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagD30.txt 5_4_3_2x1.txt 0.395 0.45 239.0 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt 0.13 0.15 527.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2] 
dagD30.txt 5_4_3_2x1.txt 0.025 0.1 372.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt 0.395 0.5 239.0 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagD30.txt 4_1x4.txt 0.075 0.15 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2] 
dagD30.txt 5_4_3_2x1.txt 0.395 0.6 239.0 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt 0.235 0.25 407.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagD30.txt 5_4_3_2x1.txt 0.425 0.7 236.0 [1, 1, 2, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 3, 0, 0, 2, 0, 2, 3, 0, 0, 0, 2, 3, 3, 2, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt 0.425 0.55 236.0 [1, 1, 2, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 3, 0, 0, 2, 0, 2, 3, 0, 0, 0, 2, 3, 3, 2, 0, 0, 0, 0] 
dagD30.txt 4_1x4.txt 0.54 0.55 239.0 [2, 2, 2, 6, 6, 4, 0, 2, 2, 2, 4, 2, 2, 6, 6, 2, 4, 1, 1, 2, 2, 0, 5, 2, 0, 4, 4, 4, 1, 5, 6, 1, 4, 7, 6, 7, 3, 1, 0, 2, 6, 7, 5, 4, 1, 0, 7, 1, 3, 3, 5, 5, 0, 7, 5, 3, 3, 0, 3, 3, 7, 5, 3, 3, 3] 
dagD30.txt 5_4_3_2x1.txt 0.425 0.65 236.0 [1, 1, 2, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 3, 0, 0, 2, 0, 2, 3, 0, 0, 0, 2, 3, 3, 2, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt 0.395 0.9 239.0 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagD30.txt 5_4_3_2x1.txt 0.425 0.8 236.0 [1, 1, 2, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 3, 0, 0, 2, 0, 2, 3, 0, 0, 0, 2, 3, 3, 2, 0, 0, 0, 0] 
dagD30.txt 4_1x4.txt 0.315 0.35 244.25 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 0, 4, 6, 0, 0, 2, 0, 0, 0, 6, 6, 4, 2, 0, 0, 6, 6, 4, 2, 2, 2, 6, 2, 2, 6, 2, 0, 2, 2] 
dagD30.txt 5_4_3_2x1.txt 0.395 1 239.0 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagD30.txt 4_1x4.txt 0.23 0.25 305.75 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 6, 0, 0, 2, 2, 2, 6, 4, 0, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2] 
dagD30.txt 5_4_3_2x4.txt 0.7 0.9 58.0 [12, 8, 14, 15, 12, 2, 10, 0, 8, 8, 11, 0, 14, 10, 12, 8, 2, 13, 10, 12, 0, 12, 7, 8, 14, 13, 11, 2, 13, 0, 0, 6, 11, 1, 15, 4, 4, 6, 9, 8, 0, 4, 7, 11, 13, 9, 3, 1, 4, 5, 3, 7, 14, 1, 6, 3, 5, 9, 3, 14, 3, 6, 5, 5, 5] 
dagD30.txt 5_4_3_2x4.txt 0.7 0.7 57.0 [0, 10, 15, 6, 15, 2, 7, 6, 0, 0, 11, 0, 6, 10, 15, 12, 2, 9, 3, 0, 10, 15, 14, 12, 7, 9, 11, 2, 9, 3, 6, 14, 11, 1, 10, 4, 4, 14, 12, 0, 0, 4, 13, 11, 9, 8, 3, 1, 4, 5, 3, 13, 7, 1, 13, 8, 5, 12, 8, 7, 8, 13, 5, 5, 5] 
dagD30.txt 5_4_3_2x4.txt 0.675 1 52.0 [9, 9, 8, 1, 14, 0, 2, 9, 8, 8, 1, 8, 9, 0, 8, 9, 0, 13, 4, 13, 1, 14, 7, 9, 2, 1, 11, 0, 13, 5, 1, 10, 11, 6, 14, 12, 7, 10, 4, 8, 8, 7, 5, 11, 10, 15, 4, 13, 12, 12, 4, 15, 6, 6, 5, 3, 12, 2, 3, 3, 4, 5, 10, 12, 3] 
dagD30.txt 5_4_3_2x4.txt 0.68 0.8 55.0 [9, 5, 5, 10, 10, 6, 12, 5, 9, 9, 0, 9, 5, 1, 1, 5, 6, 0, 12, 9, 5, 7, 8, 5, 4, 0, 14, 6, 0, 12, 10, 11, 14, 7, 1, 3, 8, 11, 4, 9, 1, 8, 13, 14, 11, 15, 4, 7, 3, 8, 12, 15, 2, 0, 13, 2, 3, 4, 2, 2, 2, 13, 14, 3, 13] 
dagD30.txt 5_4_3_2x1.txt 0.13 0.2 316.2 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1] 
dagD30.txt 5_4_3_2x4.txt 0.1 0.2 347.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 13, 0] 
dagD30.txt 5_4_3_2x4.txt 0.12 0.3 341.4 [0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2, 0, 0, 13, 0, 0] 
dagD30.txt 5_4_3_2x4.txt 0.575 0.6 105.6 [0, 0, 0, 0, 9, 9, 5, 0, 0, 0, 0, 0, 0, 5, 1, 0, 14, 8, 5, 1, 0, 9, 10, 12, 6, 0, 0, 0, 8, 0, 0, 2, 0, 8, 1, 8, 4, 2, 12, 1, 0, 7, 12, 0, 4, 12, 6, 8, 4, 4, 1, 12, 11, 8, 4, 13, 4, 12, 13, 13, 3, 4, 4, 13, 4] 
dagD30.txt 5_4_3_2x4.txt 0.425 0.5 227.8 [0, 0, 0, 0, 6, 10, 12, 0, 9, 0, 0, 0, 0, 12, 9, 0, 8, 4, 12, 9, 0, 0, 8, 0, 2, 0, 8, 0, 3, 13, 0, 4, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 5] 
dagD30.txt 5_4_3_2x1.txt 0.235 0.3 244.2 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD30.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD30.txt 4_1x4.txt 0.375 0.45 183.0 [4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 0, 2, 4, 4, 2, 0, 4, 6, 0, 1, 2, 0, 0, 4, 2, 1, 2, 0, 0, 0, 2, 6, 4, 4, 0, 0, 1, 0, 6, 0, 4, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x4.txt 0.135 0.4 334.6 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 13, 0, 9, 0, 0, 8] 
dagD30.txt 5_4_3_2x1.txt 0.13 0.15 316.2 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1] 
dagD30.txt 5_4_3_2x4.txt 0.13 0.25 332.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 13, 0, 9, 0, 0, 8] 
dagD30.txt 5_4_3_2x4.txt 0.125 0.35 346.4 [0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 12] 
dagD30.txt 4_1x3.txt 0.5 0.5 322.0 [0, 0, 0, 0, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 5, 3, 3, 3, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 1, 5, 4, 1, 5, 1, 5, 5, 2, 5, 1, 1, 4, 1] 
dagD30.txt 5_4_3_2x4.txt 0.65 0.65 49.0 [1, 1, 14, 9, 13, 8, 15, 1, 1, 14, 9, 1, 14, 8, 13, 1, 8, 7, 2, 1, 1, 9, 6, 1, 15, 9, 3, 8, 4, 6, 13, 2, 3, 11, 0, 4, 5, 2, 12, 14, 13, 4, 10, 3, 7, 12, 4, 11, 5, 5, 6, 10, 0, 4, 10, 0, 5, 12, 0, 0, 12, 0, 5, 5, 0] 
dagD30.txt 4_1x3.txt 0.5 0.6 322.0 [0, 0, 0, 0, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 5, 3, 3, 3, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 1, 5, 4, 1, 5, 1, 5, 5, 2, 5, 1, 1, 4, 1] 
dagD30.txt 4_1x3.txt 0.5 0.55 322.0 [0, 0, 0, 0, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 5, 3, 3, 3, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 1, 5, 4, 1, 5, 1, 5, 5, 2, 5, 1, 1, 4, 1] 
dagD30.txt 5_4_3_2x4.txt 0.45 0.55 209.0 [0, 0, 12, 0, 8, 5, 4, 0, 0, 0, 4, 0, 0, 4, 8, 0, 5, 0, 4, 8, 0, 12, 0, 0, 0, 0, 9, 13, 8, 0, 0, 4, 6, 12, 0, 0, 0, 14, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 1, 0, 8, 10, 3, 0, 0, 7, 0, 0, 11, 0, 0, 2] 
dagD30.txt 4_1x3.txt 0.5 0.7 322.0 [0, 0, 0, 0, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 5, 3, 3, 3, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 1, 5, 4, 1, 5, 1, 5, 5, 2, 5, 1, 1, 4, 1] 
dagD30.txt 4_1x3.txt 0.5 0.65 322.0 [0, 0, 0, 0, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 5, 3, 3, 3, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 1, 5, 4, 1, 5, 1, 5, 5, 2, 5, 1, 1, 4, 1] 
dagD30.txt 5_4_3_2x4.txt 0.105 0.15 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 4] 
dagD30.txt 4_1x3.txt 0.5 0.9 322.0 [0, 0, 0, 0, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 5, 3, 3, 3, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 1, 5, 4, 1, 5, 1, 5, 5, 2, 5, 1, 1, 4, 1] 
dagD30.txt 4_1x3.txt 0.5 0.8 322.0 [0, 0, 0, 0, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 5, 3, 3, 3, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 1, 5, 4, 1, 5, 1, 5, 5, 2, 5, 1, 1, 4, 1] 
