dagO63.txt 5_4_3_2x2.txt 0.35852713178294576 0.45 301.0 [3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 3, 3, 3, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 7, 3, 3, 7, 3, 7, 3, 3, 3, 3, 7, 3, 7, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 3, 4, 4, 0, 4, 0, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 6, 2, 6, 4, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 6, 6, 6, 6, 2, 2, 5, 6, 6, 6, 2, 6, 5, 5, 5, 5, 6, 5, 6, 5, 5, 1, 5, 1, 5, 1, 5, 1, 6, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 6, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagO63.txt 5_4_3_2x2.txt 0.36046511627906974 0.5 304.5 [1, 6, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 1, 1, 6, 1, 6, 1, 1, 6, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 6, 6, 6, 6, 1, 6, 1, 6, 1, 7, 6, 1, 6, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 5, 7, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 5, 2, 5, 0, 5, 0, 2, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 3, 0, 0, 0, 5, 0, 0, 3, 3, 3, 0, 4, 0, 3, 4, 4, 0, 3, 3, 4, 3, 4, 0, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4] 
dagO63.txt 5_4_3_2x2.txt 0.35852713178294576 0.6 301.0 [3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 3, 3, 3, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 7, 3, 3, 7, 3, 7, 3, 3, 3, 3, 7, 3, 7, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 3, 4, 4, 0, 4, 0, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 6, 2, 6, 4, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 6, 6, 6, 6, 2, 2, 5, 6, 6, 6, 2, 6, 5, 5, 5, 5, 6, 5, 6, 5, 5, 1, 5, 1, 5, 1, 5, 1, 6, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 6, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagO63.txt 5_4_3_2x2.txt 0.37790697674418605 0.7 303.0 [6, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 0, 6, 6, 0, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 4, 3, 3, 3, 3, 2, 2, 4, 3, 3, 3, 2, 3, 1, 4, 4, 4, 3, 1, 4, 2, 1, 1, 2, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 3, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1] 
dagO63.txt 5_4_3_2x2.txt 0.3624031007751938 0.55 302.0 [6, 3, 3, 3, 6, 6, 6, 6, 3, 3, 6, 3, 3, 6, 6, 6, 3, 3, 6, 3, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 3, 3, 3, 3, 6, 6, 6, 6, 6, 3, 6, 2, 3, 6, 2, 6, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 7, 2, 4, 4, 4, 4, 4, 4, 5, 7, 4, 4, 4, 7, 7, 7, 4, 5, 5, 7, 5, 4, 7, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 0, 5, 5, 5, 7, 5, 1, 0, 0, 0, 5, 7, 0, 7, 1, 1, 7, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagO63.txt 5_4_3_2x2.txt 0.3624031007751938 0.9 302.0 [6, 3, 3, 3, 6, 6, 6, 6, 3, 3, 6, 3, 3, 6, 6, 6, 3, 3, 6, 3, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 3, 3, 3, 3, 6, 6, 6, 6, 6, 3, 6, 2, 3, 6, 2, 6, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 7, 2, 4, 4, 4, 4, 4, 4, 5, 7, 4, 4, 4, 7, 7, 7, 4, 5, 5, 7, 5, 4, 7, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 0, 5, 5, 5, 7, 5, 1, 0, 0, 0, 5, 7, 0, 7, 1, 1, 7, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagO63.txt 5_4_3_2x2.txt 0.35852713178294576 0.65 301.0 [3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 3, 3, 3, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 7, 3, 3, 7, 3, 7, 3, 3, 3, 3, 7, 3, 7, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 3, 4, 4, 0, 4, 0, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 6, 2, 6, 4, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 6, 6, 6, 6, 2, 2, 5, 6, 6, 6, 2, 6, 5, 5, 5, 5, 6, 5, 6, 5, 5, 1, 5, 1, 5, 1, 5, 1, 6, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 6, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagO63.txt 5_4_3_2x2.txt 0.37209302325581395 0.8 302.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 7, 2, 2, 2, 1, 7, 2, 7, 1, 7, 4, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 4, 4, 4, 4, 7, 7, 6, 4, 4, 4, 7, 4, 5, 6, 6, 6, 4, 6, 4, 7, 5, 5, 4, 6, 6, 5, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5] 
dagO63.txt 5_4_3_2x2.txt 0.37209302325581395 1 302.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 7, 2, 2, 2, 1, 7, 2, 7, 1, 7, 4, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 4, 4, 4, 4, 7, 7, 6, 4, 4, 4, 7, 4, 5, 6, 6, 6, 4, 6, 4, 7, 5, 5, 4, 6, 6, 5, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5] 
dagO63.txt 4_1x5.txt 0.42054263565891475 0.5 488.0 [4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 7, 4, 4, 4, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 2, 7, 7, 2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 2, 2, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 8, 6, 6, 6, 6, 8, 6, 8, 6, 8, 5, 5, 3, 3, 8, 3, 8, 8, 8, 5, 8, 8, 8, 3, 3, 3, 3, 3, 5, 8, 3, 8, 3, 5, 5, 8, 8, 3, 0, 5, 5, 3, 5, 3, 5, 3, 3, 9, 3, 5, 5, 0, 0, 9, 5, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 9, 9, 0, 9, 0, 0, 5, 0, 9, 0, 9, 0, 9, 0, 9, 0, 0, 9] 
dagO63.txt 4_1x5.txt 0.40310077519379844 0.6 489.0 [4, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 9, 4, 6, 6, 4, 4, 4, 9, 4, 4, 9, 6, 9, 9, 9, 1, 4, 9, 9, 9, 4, 9, 1, 1, 9, 1, 9, 9, 1, 1, 9, 1, 9, 1, 1, 9, 1, 1, 5, 1, 9, 5, 5, 9, 5, 1, 5, 5, 5, 5, 3, 1, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 2, 7, 3, 2, 3, 3, 2, 3, 3, 2, 7, 3, 2, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 3, 2, 7, 3, 3, 2, 0, 7, 0, 0, 7, 0, 7, 0, 0, 7, 2, 8, 7, 8, 0, 0, 7, 8, 0, 0, 0, 0, 8, 0, 8, 0, 8, 7, 7, 8, 0, 8, 8, 8, 8, 8, 7, 0, 7, 8, 0, 0, 8, 8, 8, 8, 8, 8] 
dagO63.txt 4_1x5.txt 0.4108527131782946 0.55 490.0 [8, 1, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 1, 8, 1, 1, 8, 1, 1, 1, 8, 1, 8, 1, 1, 1, 6, 8, 1, 1, 1, 1, 8, 1, 6, 1, 6, 6, 6, 4, 1, 4, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 6, 4, 6, 6, 6, 4, 4, 4, 6, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 0, 7, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 3, 5, 0, 3, 0, 3, 3, 5, 9, 0, 5, 3, 2, 3, 3, 5, 3, 9, 2, 3, 9, 3, 9, 9, 2, 3, 9, 9, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 9, 9, 2, 3, 2, 9, 9, 2, 2, 9, 2, 9, 2, 3, 2, 9, 2, 2, 2, 2, 9] 
dagO63.txt 4_1x5.txt 0.41472868217054265 0.7 487.0 [1, 5, 1, 1, 1, 1, 1, 5, 6, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 6, 5, 1, 1, 6, 5, 5, 5, 1, 5, 6, 1, 6, 6, 5, 8, 5, 5, 6, 6, 6, 6, 3, 3, 6, 8, 6, 6, 8, 8, 6, 8, 6, 8, 3, 6, 3, 8, 3, 3, 6, 3, 8, 6, 3, 8, 3, 8, 3, 3, 2, 8, 3, 3, 3, 3, 3, 3, 2, 2, 8, 8, 3, 2, 2, 2, 3, 2, 9, 2, 7, 3, 7, 2, 2, 7, 7, 9, 7, 2, 2, 7, 2, 2, 7, 7, 9, 7, 2, 2, 7, 7, 9, 7, 2, 7, 0, 4, 4, 0, 9, 4, 9, 4, 0, 9, 7, 4, 9, 0, 4, 4, 9, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 9, 0, 0, 0, 9, 0, 0, 0, 9, 4, 9, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
dagO63.txt 4_1x5.txt 0.4166666666666667 0.65 487.0 [8, 5, 5, 5, 8, 8, 8, 8, 5, 5, 8, 5, 5, 8, 8, 8, 5, 5, 8, 5, 8, 5, 8, 8, 8, 5, 5, 8, 4, 8, 4, 5, 5, 5, 8, 8, 8, 8, 5, 4, 8, 7, 4, 7, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 7, 7, 1, 1, 4, 7, 4, 4, 4, 7, 7, 7, 4, 7, 1, 4, 7, 1, 1, 1, 1, 7, 0, 1, 1, 7, 7, 1, 7, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 3, 3, 3, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 9, 3, 3, 3, 0, 9, 0, 9, 3, 3, 3, 0, 3, 9, 6, 9, 9, 2, 9, 6, 9, 9, 2, 9, 6, 6, 2, 9, 6, 6, 6, 9, 9, 9, 2, 2, 9, 2, 9, 2, 6, 6, 2, 9, 6, 2, 6, 2, 2, 6, 9, 6, 6, 9, 2, 6, 2, 2, 2, 2, 6] 
dagO63.txt 4_1x5.txt 0.41472868217054265 0.8 487.0 [8, 6, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 6, 8, 6, 7, 8, 6, 6, 6, 8, 6, 8, 7, 7, 6, 7, 8, 6, 6, 6, 6, 8, 6, 7, 7, 7, 7, 6, 1, 6, 6, 7, 7, 6, 7, 3, 3, 7, 1, 7, 7, 1, 1, 7, 1, 7, 1, 3, 7, 3, 1, 3, 3, 7, 3, 1, 7, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 3, 5, 5, 5, 5, 3, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 9, 9, 5, 9, 5, 0, 0, 0, 9, 9, 5, 5, 0, 5, 9, 9, 9, 2, 5, 2, 9, 9, 9, 4, 9, 9, 9, 2, 2, 4, 9, 2, 9, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 9, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4] 
dagO63.txt 4_1x5.txt 0.4186046511627907 0.9 487.0 [1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 8, 3, 1, 1, 3, 3, 3, 8, 1, 3, 4, 1, 8, 8, 8, 5, 3, 8, 8, 4, 8, 4, 4, 4, 4, 8, 8, 4, 5, 8, 8, 5, 4, 8, 4, 4, 4, 4, 4, 5, 4, 5, 8, 4, 5, 8, 5, 5, 4, 5, 6, 4, 8, 4, 5, 5, 5, 4, 7, 6, 5, 8, 5, 6, 6, 6, 5, 7, 9, 7, 7, 5, 6, 6, 6, 6, 7, 9, 6, 7, 6, 7, 6, 6, 7, 7, 9, 7, 6, 6, 7, 7, 9, 9, 6, 7, 0, 9, 0, 0, 9, 0, 9, 6, 0, 2, 7, 9, 9, 0, 0, 0, 9, 9, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 9, 0, 0, 9, 2, 0, 2, 2, 2, 2, 2, 2] 
dagO63.txt 3_2x4.txt 0.09302325581395349 0.1 1126.3333333333333 [0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 3_2x4.txt 0.29844961240310075 0.3 353.3333333333333 [6, 5, 5, 5, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 5, 6, 5, 2, 5, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 5, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 3, 3, 4, 4, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 4, 1, 3, 0, 3, 1, 1, 1, 0, 0, 3, 7, 1, 3, 0, 0, 0, 0, 3, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 7, 0, 0, 7, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 7] 
dagO63.txt 4_1x5.txt 0.28294573643410853 0.3 266.5 [4, 4, 8, 9, 4, 3, 4, 3, 9, 4, 4, 4, 8, 4, 4, 3, 8, 8, 4, 8, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 6, 2, 1, 2, 5, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 7, 6, 0, 6, 6, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 4_1x5.txt 0.3992248062015504 0.4 488.0 [0, 0, 9, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 9, 9, 0, 0, 0, 0, 9, 9, 0, 3, 0, 9, 9, 9, 9, 0, 0, 3, 0, 3, 3, 5, 5, 9, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 4, 5, 3, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 8, 4, 4, 4, 4, 6, 4, 6, 4, 8, 8, 8, 8, 6, 6, 6, 6, 6, 6, 8, 6, 8, 6, 8, 7, 7, 8, 7, 8, 6, 6, 6, 7, 7, 8, 6, 6, 8, 2, 7, 7, 2, 8, 1, 7, 7, 2, 1, 7, 7, 7, 1, 2, 2, 7, 7, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 7, 2, 2, 7, 2, 2, 1, 1, 1, 1, 1, 1] 
dagO63.txt 4_1x5.txt 0.41472868217054265 1 487.0 [8, 3, 8, 8, 8, 8, 8, 3, 3, 3, 8, 8, 8, 8, 3, 8, 3, 3, 8, 3, 3, 3, 8, 3, 8, 3, 4, 3, 8, 8, 3, 3, 3, 1, 8, 3, 4, 8, 4, 4, 1, 1, 3, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 6, 4, 6, 6, 4, 6, 1, 6, 6, 6, 6, 0, 1, 6, 6, 1, 6, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 6, 0, 9, 9, 9, 6, 0, 0, 0, 0, 9, 9, 0, 0, 0, 9, 7, 7, 9, 7, 9, 9, 0, 0, 7, 7, 9, 9, 0, 9, 2, 7, 7, 5, 9, 2, 7, 7, 5, 7, 7, 7, 7, 2, 2, 5, 7, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 7, 5, 2, 2, 7, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5] 
dagO63.txt 4_1x5.txt 0.14534883720930233 0.2 981.25 [0, 0, 3, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 4, 6, 0, 8, 0, 4, 8, 8, 8, 0, 1, 6, 4, 0, 4, 8, 4, 8, 0, 4] 
dagO63.txt 3_2x4.txt 0.187984496124031 0.2 653.6666666666666 [1, 5, 5, 1, 2, 5, 2, 4, 1, 4, 2, 5, 5, 2, 2, 5, 1, 4, 1, 4, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 6, 3, 0, 0, 2, 6, 0, 0, 6, 0, 3, 6, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 4_1x5.txt 0.40891472868217055 0.45 487.0 [8, 6, 8, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 6, 6, 8, 8, 8, 8, 8, 6, 6, 6, 8, 8, 5, 6, 6, 8, 5, 8, 6, 8, 8, 6, 5, 6, 5, 5, 8, 1, 5, 8, 5, 5, 5, 5, 3, 3, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 3, 5, 3, 1, 3, 3, 5, 3, 1, 5, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 3, 4, 4, 0, 9, 3, 0, 9, 0, 0, 9, 4, 0, 0, 0, 9, 9, 9, 9, 9, 4, 0, 9, 0, 0, 9, 4, 9, 0, 9, 7, 4, 4, 7, 4, 7, 4, 9, 7, 4, 9, 4, 4, 2, 7, 7, 4, 2, 7, 2, 7, 7, 2, 7, 2, 7, 2, 7, 2, 2, 7, 2, 4, 2, 2, 2, 4, 7, 7, 2, 7, 7, 2, 2, 2, 2, 2, 2] 
dagO63.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagO63.txt 5_4_3_2x2.txt 0.09302325581395349 0.1 619.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 0, 0, 0, 4, 4, 1, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
