dagH50.txt 3_2x3.txt 0.47244094488188976 0.8 206.5 [4, 4, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 4, 4, 5, 0, 0, 4, 5, 4, 5, 0, 0, 5, 0, 0, 0, 5, 0, 4, 5, 2, 0, 5, 3, 0, 4, 5, 1, 0, 4, 5, 1, 3, 3, 4, 5, 5, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 3, 2, 1] 
dagH50.txt 3_2x3.txt 0.47244094488188976 1 206.5 [4, 4, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 4, 4, 5, 0, 0, 4, 5, 4, 5, 0, 0, 5, 0, 0, 0, 5, 0, 4, 5, 2, 0, 5, 3, 0, 4, 5, 1, 0, 4, 5, 1, 3, 3, 4, 5, 5, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 3, 2, 1] 
dagH50.txt 4_1x5.txt 0.40551181102362205 0.45 182.0 [0, 5, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 8, 0, 6, 6, 0, 0, 0, 6, 5, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 4, 0, 0, 4, 6, 0, 2, 4, 0, 8, 0, 4, 2, 4, 0, 6, 0, 1, 4, 4, 2, 2, 2, 2, 9, 2, 4, 3, 2, 2, 1, 6, 4, 2, 2, 2, 2, 3, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 3, 7, 2, 2, 2, 4] 
dagH50.txt 5_4_3_2x2.txt 0.07480314960629922 0.15 441.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 1, 0, 5, 0, 0, 0, 4] 
dagH50.txt 5_4_3_2x5.txt 0.13385826771653545 0.2 415.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 4, 0, 1, 5, 0, 0, 0, 5, 0, 8, 0, 0, 0, 13, 0, 0, 0, 12, 0, 0, 8, 16, 0, 4, 0, 0] 
dagH50.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagH50.txt 5_4_3_2x5.txt 0.15354330708661418 0.3 406.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 4, 4, 1, 0, 0, 0, 16, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 9, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 13, 0, 5, 0] 
dagH50.txt 5_4_3_2x5.txt 0.3700787401574803 0.4 293.6 [0, 0, 0, 0, 0, 2, 16, 5, 16, 0, 4, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 16, 0, 0, 4, 2, 12, 0, 0, 12, 0, 0, 4, 0, 4, 0, 0, 12, 4, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 3, 13, 0, 0, 0, 0, 0, 8, 0, 0, 18, 0, 0, 6, 0, 10, 0, 8, 0, 1, 0, 7, 0, 8, 0, 8, 1] 
dagH50.txt 3_2x3.txt 0.07480314960629922 0.1 758.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagH50.txt 5_4_3_2x2.txt 0.2125984251968504 0.25 252.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 1, 5, 0, 0, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagH50.txt 3_2x3.txt 0.1968503937007874 0.2 562.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 0, 1] 
dagH50.txt 3_2x3.txt 0.2677165354330709 0.3 348.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 4, 0, 1, 0, 2, 2, 2, 1, 0, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH50.txt 3_2x3.txt 0.3858267716535433 0.4 208.66666666666666 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 4, 0, 0, 4, 0, 3, 0, 0, 4, 4, 4, 4, 3, 0, 0, 4, 3, 4, 4, 2, 0, 0, 0, 5, 0, 3, 4, 5, 2, 2, 3, 3, 4, 1, 5, 2, 2, 2, 2, 2, 5, 2, 5, 1, 2, 2, 3, 0, 1, 2, 2, 2, 2, 1, 2, 2, 5, 1, 5, 2, 5, 1, 1, 2, 1, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x5.txt 0.3464566929133858 0.5 315.8 [0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 12, 0, 0, 10, 0, 13, 0, 0, 16, 5, 0, 0, 0, 17, 0, 4, 0, 0, 14, 0, 0, 0, 0, 0, 3, 12, 0, 0, 4, 0, 8, 0, 0, 7, 0, 18, 8, 0, 0, 0, 0, 0, 0, 4, 1, 8, 12, 9, 0, 0, 0, 1] 
dagH50.txt 5_4_3_2x2.txt 0.32677165354330706 0.35 188.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 1, 0, 0, 0, 4, 7, 0, 0, 4, 3, 0, 2, 0, 3, 4, 7, 0, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 4, 6, 4, 4, 5, 4, 4, 4, 6] 
dagH50.txt 5_4_3_2x5.txt 0.6850393700787402 0.7 54.5 [0, 1, 16, 0, 1, 1, 10, 16, 3, 1, 12, 6, 0, 1, 11, 15, 15, 0, 16, 12, 0, 13, 13, 16, 6, 15, 13, 10, 13, 12, 16, 5, 13, 6, 9, 3, 11, 11, 5, 3, 0, 12, 18, 8, 9, 6, 10, 11, 14, 5, 9, 14, 8, 8, 17, 4, 8, 7, 4, 4, 8, 14, 3, 18, 7, 17, 14, 2, 4, 19, 8, 9, 2, 5, 7, 17, 2, 19, 7, 4, 18, 17, 2, 17, 19] 
dagH50.txt 5_4_3_2x2.txt 0.40551181102362205 0.45 123.4 [0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 4, 3, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 3, 0, 0, 4, 6, 4, 4, 2, 0, 0, 4, 2, 0, 6, 4, 5, 0, 2, 6, 3, 4, 5, 1, 2, 4, 1, 0, 1, 4, 1, 1, 7, 1, 1, 6, 0, 5, 1, 1, 5, 1, 1, 1, 1, 4, 5, 7, 1, 1, 7, 2, 1, 7, 5, 1, 1, 1, 7] 
dagH50.txt 5_4_3_2x5.txt 0.6929133858267716 0.8 58.5 [19, 19, 18, 13, 13, 9, 2, 9, 2, 13, 9, 11, 19, 3, 2, 0, 3, 1, 18, 0, 19, 13, 13, 18, 11, 11, 18, 0, 3, 9, 18, 17, 4, 4, 8, 1, 3, 2, 14, 1, 1, 4, 14, 6, 8, 4, 0, 11, 10, 17, 8, 14, 17, 6, 12, 17, 12, 6, 7, 5, 12, 7, 1, 10, 12, 16, 7, 17, 7, 12, 16, 8, 10, 15, 12, 16, 5, 15, 6, 7, 10, 16, 5, 16, 15] 
dagH50.txt 5_4_3_2x5.txt 0.15354330708661418 0.25 397.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 17, 16, 0, 0, 0, 9] 
dagH50.txt 5_4_3_2x5.txt 0.14173228346456693 0.15 415.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 13, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 4, 0, 16, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 0, 4, 0, 0] 
dagH50.txt 5_4_3_2x5.txt 0.7007874015748031 0.9 58.0 [8, 18, 11, 2, 8, 16, 7, 11, 11, 8, 16, 5, 5, 2, 7, 18, 2, 8, 12, 8, 3, 2, 16, 9, 5, 18, 16, 12, 2, 16, 9, 10, 3, 9, 0, 3, 7, 7, 10, 8, 5, 9, 19, 4, 10, 3, 12, 12, 4, 6, 17, 4, 6, 4, 14, 15, 6, 4, 15, 0, 0, 19, 3, 13, 17, 14, 4, 1, 15, 13, 0, 6, 1, 6, 19, 15, 1, 17, 17, 15, 13, 14, 1, 14, 13] 
dagH50.txt 4_1x1.txt 0.1377952755905512 0.2 1242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 4_1x1.txt 0.1377952755905512 0.3 1242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x5.txt 0.17716535433070865 0.35 400.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 17, 8, 0, 0, 4, 0, 0, 0, 0, 0, 2, 8, 0, 0, 16, 4, 1, 0, 0, 8, 0] 
dagH50.txt 5_4_3_2x5.txt 0.6850393700787402 1 56.0 [8, 12, 14, 14, 8, 11, 16, 16, 16, 8, 11, 12, 6, 11, 2, 12, 14, 8, 10, 8, 13, 16, 14, 10, 10, 12, 14, 6, 2, 11, 18, 5, 10, 18, 9, 13, 2, 2, 19, 8, 13, 18, 19, 1, 9, 13, 6, 10, 1, 5, 9, 3, 0, 1, 0, 5, 0, 5, 15, 3, 0, 15, 13, 4, 0, 17, 1, 17, 15, 0, 0, 7, 4, 7, 17, 5, 1, 9, 4, 15, 4, 17, 3, 17, 7] 
dagH50.txt 4_1x1.txt 0.14173228346456693 0.25 1242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x5.txt 0.38188976377952755 0.45 267.0 [0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 0, 0, 13, 0, 0, 0, 0, 0, 0, 14, 5, 0, 0, 2, 0, 0, 0, 4, 9, 4, 0, 0, 0, 8, 12, 9, 9, 3, 4, 0, 17, 0, 4, 0, 8, 4, 4, 18, 1, 0, 6, 4, 16, 4, 8, 4, 4, 1, 7, 4, 8, 4, 8, 16] 
dagH50.txt 4_1x1.txt 0.1377952755905512 0.35 1242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 4_1x1.txt 0.1377952755905512 0.5 1242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 4_1x1.txt 0.1377952755905512 0.4 1242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 4_1x1.txt 0.1377952755905512 0.6 1242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 4_1x1.txt 0.1377952755905512 0.9 1242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 4_1x1.txt 0.14960629921259844 0.7 1242.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH50.txt 4_1x1.txt 0.14566929133858267 0.55 1242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 4_1x1.txt 0.14173228346456693 0.45 1242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 4_1x1.txt 0.14173228346456693 0.65 1242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 4_1x1.txt 0.1377952755905512 1 1242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 4_1x1.txt 0.1377952755905512 0.8 1242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x5.txt 0.5590551181102362 0.6 83.4 [16, 18, 8, 0, 0, 0, 0, 0, 0, 0, 14, 15, 0, 5, 5, 16, 0, 0, 8, 16, 16, 0, 8, 8, 8, 3, 8, 16, 5, 11, 8, 16, 8, 8, 7, 0, 5, 19, 6, 0, 0, 8, 12, 1, 10, 16, 16, 8, 12, 1, 1, 12, 4, 1, 4, 2, 4, 1, 17, 4, 4, 12, 0, 12, 4, 4, 12, 4, 17, 4, 4, 13, 12, 13, 4, 1, 9, 9, 1, 17, 12, 4, 4, 4, 9] 
dagH50.txt 4_1x1.txt 0.0 0.1 621.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH50.txt 4_1x1.txt 0.1377952755905512 0.15 1242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x5.txt 0.5393700787401575 0.55 90.0 [17, 18, 0, 0, 0, 19, 8, 0, 8, 17, 0, 8, 1, 1, 8, 8, 8, 0, 0, 0, 5, 0, 0, 0, 8, 8, 0, 8, 0, 11, 0, 5, 0, 6, 12, 5, 1, 8, 12, 8, 1, 0, 13, 12, 12, 5, 14, 8, 16, 12, 12, 4, 4, 16, 4, 12, 4, 12, 3, 4, 4, 16, 5, 13, 4, 4, 16, 4, 15, 4, 4, 12, 7, 9, 4, 12, 16, 9, 2, 3, 10, 4, 4, 4, 9] 
dagH50.txt 5_4_3_2x3.txt 0.5984251968503937 0.7 99.5 [4, 3, 4, 4, 2, 2, 7, 7, 7, 4, 2, 11, 11, 2, 7, 3, 4, 4, 0, 2, 11, 4, 2, 0, 0, 3, 2, 3, 4, 2, 0, 1, 0, 0, 10, 11, 7, 7, 6, 4, 11, 0, 5, 1, 6, 11, 3, 0, 8, 1, 10, 10, 1, 10, 9, 6, 1, 1, 9, 1, 10, 8, 11, 5, 9, 9, 10, 10, 9, 5, 1, 6, 8, 6, 8, 9, 8, 5, 5, 9, 8, 9, 10, 9, 5] 
dagH50.txt 5_4_3_2x3.txt 0.5984251968503937 0.6 99.5 [5, 1, 5, 4, 4, 3, 10, 10, 10, 4, 4, 1, 1, 3, 10, 1, 4, 3, 5, 5, 2, 4, 4, 2, 1, 1, 5, 5, 4, 3, 2, 7, 2, 2, 9, 3, 10, 10, 9, 3, 3, 2, 9, 0, 9, 2, 5, 2, 0, 7, 9, 8, 8, 0, 6, 11, 8, 7, 7, 6, 8, 0, 3, 9, 6, 6, 0, 8, 7, 8, 6, 11, 8, 11, 8, 7, 0, 11, 7, 7, 0, 6, 8, 6, 11] 
dagH50.txt 5_4_3_2x3.txt 0.594488188976378 0.8 96.5 [1, 1, 1, 8, 8, 8, 4, 4, 7, 8, 8, 5, 7, 8, 4, 6, 4, 8, 1, 6, 1, 4, 5, 5, 5, 5, 1, 6, 4, 8, 1, 2, 5, 6, 9, 7, 4, 9, 9, 8, 7, 1, 9, 2, 9, 7, 6, 5, 11, 2, 2, 9, 2, 2, 0, 5, 2, 2, 11, 0, 0, 11, 7, 10, 10, 0, 2, 2, 11, 10, 0, 3, 10, 3, 10, 0, 3, 3, 10, 11, 11, 0, 10, 0, 3] 
dagH50.txt 5_4_3_2x3.txt 0.5866141732283464 0.65 98.5 [4, 6, 0, 5, 4, 4, 2, 2, 2, 4, 4, 6, 5, 5, 2, 6, 5, 4, 0, 4, 7, 2, 5, 0, 6, 6, 0, 7, 5, 4, 0, 7, 0, 0, 9, 7, 2, 6, 9, 4, 5, 0, 3, 9, 9, 7, 7, 6, 10, 1, 9, 3, 1, 9, 8, 11, 1, 1, 3, 8, 1, 10, 9, 3, 8, 8, 10, 1, 3, 1, 8, 11, 10, 11, 1, 8, 10, 11, 1, 3, 3, 8, 10, 8, 11] 
dagH50.txt 5_4_3_2x3.txt 0.594488188976378 0.9 99.5 [1, 10, 6, 1, 1, 5, 3, 3, 3, 1, 5, 2, 2, 5, 3, 10, 1, 1, 6, 1, 2, 1, 1, 6, 2, 10, 6, 10, 5, 5, 6, 8, 6, 2, 0, 5, 3, 3, 4, 1, 2, 6, 4, 0, 0, 2, 10, 6, 9, 8, 0, 4, 8, 0, 11, 7, 8, 0, 11, 9, 8, 9, 5, 4, 8, 11, 9, 8, 11, 8, 8, 7, 4, 7, 8, 11, 9, 7, 0, 11, 4, 11, 9, 11, 7] 
dagH50.txt 5_4_3_2x3.txt 0.6023622047244095 1 97.0 [9, 4, 3, 9, 8, 8, 7, 3, 7, 4, 8, 7, 9, 4, 7, 8, 4, 9, 5, 8, 9, 7, 5, 5, 5, 7, 5, 8, 4, 8, 3, 11, 5, 3, 2, 9, 4, 7, 2, 4, 9, 3, 2, 0, 2, 9, 5, 5, 6, 11, 0, 0, 0, 0, 10, 2, 10, 11, 6, 1, 1, 6, 4, 10, 10, 10, 0, 0, 6, 10, 1, 0, 6, 11, 10, 10, 0, 11, 10, 6, 6, 1, 1, 1, 11] 
