dagG23.txt 5_4_3_2x5.txt 0.7061224489795919 1 55.5 [16, 16, 6, 0, 9, 0, 11, 18, 6, 0, 0, 11, 16, 2, 18, 4, 9, 18, 6, 16, 2, 10, 2, 0, 11, 6, 2, 19, 9, 4, 15, 8, 9, 5, 7, 10, 4, 10, 12, 13, 8, 9, 4, 17, 5, 19, 17, 15, 12, 7, 10, 14, 17, 15, 14, 3, 19, 13, 12, 8, 13, 1, 17, 3, 14, 12, 7, 12, 19, 3, 5, 3, 19, 15, 13, 1, 1, 17, 19, 14] 
dagG23.txt 5_4_3_2x2.txt 0.4448979591836735 0.45 117.2 [0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 6, 0, 1, 1, 0, 0, 0, 6, 2, 0, 0, 6, 7, 5, 1, 0, 5, 2, 6, 0, 6, 4, 4, 3, 5, 7, 2, 0, 5, 2, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 3, 4, 4, 5, 5, 7, 5, 5, 4, 3, 4, 4, 2, 4, 4, 3, 4, 4, 5] 
dagG23.txt 5_4_3_2x5.txt 0.1469387755102041 0.25 398.2 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 17, 0, 0, 0, 0, 13, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x1.txt 0.16326530612244897 0.2 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x1.txt 0.17142857142857143 0.25 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 5_4_3_2x5.txt 0.3469387755102041 0.35 277.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 16, 0, 0, 5, 12, 4, 0, 14, 0, 4, 0, 0, 4, 12, 0, 4, 0, 0, 16, 4, 0, 16, 8, 12, 1, 0, 9, 13, 4, 0, 12, 4, 8, 1, 0, 2, 8, 10, 12, 1, 9] 
dagG23.txt 4_1x1.txt 0.16326530612244897 0.3 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 5_4_3_2x5.txt 0.5265306122448979 0.55 129.0 [8, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 1, 8, 4, 10, 4, 4, 16, 8, 14, 4, 4, 4, 4, 4, 8, 0, 1, 1, 18, 9, 5, 8, 16, 8, 0, 0, 16, 7, 0, 0, 6, 0, 9, 15, 4, 0, 8, 5, 0, 11, 5, 0, 12, 0, 12, 0, 0, 0, 0, 0, 12, 12, 13, 12, 0, 0, 3, 0, 0, 17, 2, 0, 12, 0, 0, 12] 
dagG23.txt 4_1x1.txt 0.1673469387755102 0.4 1166.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x1.txt 0.16326530612244897 0.5 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x1.txt 0.16326530612244897 0.6 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x1.txt 0.17551020408163265 0.35 1166.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG23.txt 4_1x1.txt 0.1673469387755102 0.45 1166.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x1.txt 0.16326530612244897 0.55 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x1.txt 0.15918367346938775 0.7 1165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG23.txt 4_1x1.txt 0.16326530612244897 0.65 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x1.txt 0.1673469387755102 0.9 1166.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG23.txt 4_1x1.txt 0.16326530612244897 0.8 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 5_4_3_2x5.txt 0.35918367346938773 0.45 284.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 6, 8, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 8, 0, 0, 0, 12, 0, 4, 12, 0, 0, 17, 1, 0, 12, 0, 0, 0, 4, 16, 0, 4, 16, 0, 12, 10, 0, 14, 5, 3, 0, 13, 0, 9, 4, 0, 16, 4, 0, 13, 18, 4] 
dagG23.txt 4_1x1.txt 0.16326530612244897 1 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x1.txt 0.02040816326530612 0.1 562.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG23.txt 5_4_3_2x5.txt 0.636734693877551 0.65 49.4 [4, 7, 4, 0, 4, 0, 0, 0, 9, 0, 19, 0, 7, 2, 3, 4, 5, 17, 4, 4, 4, 5, 2, 0, 0, 4, 9, 16, 5, 13, 13, 8, 5, 14, 6, 9, 4, 9, 12, 8, 15, 5, 13, 12, 1, 16, 8, 13, 16, 6, 9, 16, 12, 5, 16, 12, 16, 8, 16, 8, 8, 1, 12, 18, 16, 1, 8, 1, 1, 12, 1, 12, 10, 17, 11, 10, 1, 12, 18, 16] 
dagG23.txt 5_4_3_2x3.txt 0.6163265306122448 0.7 91.5 [0, 9, 0, 0, 1, 9, 11, 1, 11, 0, 5, 9, 9, 11, 1, 1, 1, 9, 0, 11, 1, 5, 9, 0, 0, 0, 11, 10, 5, 5, 10, 6, 10, 3, 4, 1, 1, 5, 4, 2, 6, 1, 8, 8, 7, 6, 8, 10, 10, 6, 5, 4, 8, 10, 4, 8, 3, 2, 4, 6, 2, 7, 8, 2, 4, 7, 3, 7, 6, 8, 7, 2, 3, 10, 2, 3, 7, 8, 3, 4] 
dagG23.txt 5_4_3_2x3.txt 0.6244897959183674 0.8 93.5 [11, 8, 0, 1, 8, 10, 10, 1, 11, 10, 8, 1, 0, 0, 1, 0, 8, 10, 8, 11, 0, 3, 0, 10, 10, 11, 11, 8, 8, 3, 0, 2, 3, 6, 7, 1, 0, 3, 9, 7, 7, 8, 3, 5, 4, 2, 6, 9, 11, 7, 1, 9, 5, 3, 9, 5, 2, 6, 9, 2, 6, 4, 5, 4, 9, 7, 6, 5, 4, 5, 4, 4, 2, 2, 6, 5, 7, 5, 2, 9] 
dagG23.txt 5_4_3_2x3.txt 0.6122448979591837 0.9 91.5 [5, 2, 2, 0, 1, 0, 1, 0, 5, 0, 0, 1, 2, 5, 0, 2, 1, 1, 2, 5, 2, 7, 2, 0, 1, 5, 5, 11, 1, 10, 10, 11, 7, 3, 8, 7, 2, 7, 6, 6, 4, 7, 10, 9, 4, 11, 9, 10, 4, 8, 7, 8, 9, 10, 8, 9, 3, 6, 11, 11, 6, 4, 9, 6, 8, 4, 3, 4, 6, 9, 8, 9, 3, 10, 6, 3, 4, 9, 3, 8] 
dagG23.txt 3_2x3.txt 0.4489795918367347 0.45 190.0 [4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 1, 4, 4, 4, 1, 4, 0, 0, 4, 4, 2, 0, 1, 1, 2, 1, 3, 2, 0, 4, 1, 3, 3, 2, 0, 1, 3, 5, 2, 3, 1, 2, 2, 1, 2, 3, 1, 2, 5, 5, 1, 2, 2, 3, 5, 3, 5, 5, 2, 3, 2, 2, 3, 5, 5, 5, 1, 3, 5, 5, 3, 5, 2] 
dagG23.txt 5_4_3_2x3.txt 0.6081632653061224 1 94.0 [0, 9, 0, 6, 9, 6, 7, 9, 7, 6, 6, 9, 11, 7, 6, 0, 9, 7, 0, 0, 11, 11, 11, 6, 0, 0, 7, 4, 9, 8, 0, 10, 4, 5, 10, 9, 11, 8, 3, 11, 10, 9, 8, 1, 5, 3, 1, 8, 4, 10, 8, 3, 1, 3, 4, 1, 3, 2, 3, 10, 2, 5, 1, 2, 3, 4, 4, 4, 3, 1, 5, 2, 2, 8, 2, 1, 5, 1, 2, 4] 
dagG23.txt 3_2x3.txt 0.11428571428571428 0.15 657.3333333333334 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 2, 2, 0] 
dagG23.txt 5_4_3_2x3.txt 0.12653061224489795 0.3 404.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 5, 8, 0, 8, 0, 0] 
dagG23.txt 5_4_3_2x3.txt 0.6 0.6 87.0 [8, 8, 8, 0, 1, 0, 6, 0, 6, 0, 1, 0, 8, 6, 0, 3, 1, 10, 8, 8, 3, 1, 6, 0, 8, 8, 6, 7, 1, 3, 10, 7, 1, 11, 4, 3, 3, 3, 2, 2, 7, 1, 10, 9, 4, 7, 9, 10, 5, 4, 3, 5, 9, 1, 5, 9, 11, 2, 5, 7, 2, 4, 9, 11, 5, 5, 2, 5, 4, 9, 4, 9, 11, 10, 2, 11, 4, 9, 11, 5] 
dagG23.txt 4_1x1.txt 0.1469387755102041 0.15 915.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 5_4_3_2x3.txt 0.2979591836734694 0.4 301.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 4, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 4, 4, 8, 0, 0, 8, 9, 5, 0, 0, 5, 1, 8, 3, 6, 0, 0, 0, 0, 8, 1, 8, 11, 0, 5, 2, 10, 8, 7, 0] 
dagG23.txt 3_2x3.txt 0.23265306122448978 0.25 416.3333333333333 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagG23.txt 5_4_3_2x3.txt 0.13877551020408163 0.2 396.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 10, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 4, 0, 9, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0] 
dagG23.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG23.txt 5_4_3_2x3.txt 0.6122448979591837 0.65 95.0 [6, 6, 4, 4, 0, 4, 7, 11, 7, 4, 0, 7, 6, 6, 11, 0, 0, 7, 4, 6, 11, 2, 6, 4, 4, 4, 7, 10, 0, 0, 5, 5, 2, 10, 1, 0, 11, 5, 1, 2, 11, 0, 5, 9, 8, 10, 9, 5, 1, 1, 0, 1, 8, 10, 1, 3, 10, 2, 1, 9, 2, 8, 9, 3, 10, 8, 9, 8, 10, 3, 8, 3, 3, 5, 2, 3, 8, 9, 3, 10] 
dagG23.txt 5_4_3_2x3.txt 0.4530612244897959 0.5 118.8 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 7, 0, 0, 4, 1, 5, 0, 0, 0, 0, 0, 1, 4, 0, 4, 1, 9, 4, 1, 4, 1, 4, 4, 4, 1, 4, 8, 8, 4, 8, 4, 0, 4, 1, 2, 8, 1, 2, 8, 9, 4, 4, 8, 4, 8, 8, 8, 9, 6, 10, 8, 4, 8, 8, 8, 9, 3, 4, 8, 6, 11, 9, 2] 
dagG23.txt 3_2x3.txt 0.3020408163265306 0.35 261.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 4, 0, 1, 4, 4, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0] 
dagG23.txt 4_1x4.txt 0.5306122448979592 0.6 289.0 [7, 7, 7, 0, 2, 0, 0, 2, 4, 0, 2, 0, 7, 7, 0, 4, 2, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 1, 2, 4, 4, 1, 2, 1, 6, 2, 4, 2, 5, 3, 6, 2, 4, 3, 6, 1, 1, 4, 5, 6, 2, 5, 3, 2, 5, 3, 1, 5, 5, 1, 5, 6, 3, 3, 5, 6, 1, 6, 6, 3, 6, 3, 1, 4, 5, 3, 6, 3, 1, 5] 
dagG23.txt 4_1x4.txt 0.5306122448979592 0.7 289.0 [7, 7, 7, 0, 2, 0, 0, 2, 4, 0, 2, 0, 7, 7, 0, 4, 2, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 1, 2, 4, 4, 1, 2, 1, 6, 2, 4, 2, 5, 3, 6, 2, 4, 3, 6, 1, 1, 4, 5, 6, 2, 5, 3, 2, 5, 3, 1, 5, 5, 1, 5, 6, 3, 3, 5, 6, 1, 6, 6, 3, 6, 3, 1, 4, 5, 3, 6, 3, 1, 5] 
dagG23.txt 4_1x4.txt 0.5306122448979592 0.65 289.0 [7, 7, 7, 0, 2, 0, 0, 2, 4, 0, 2, 0, 7, 7, 0, 4, 2, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 1, 2, 4, 4, 1, 2, 1, 6, 2, 4, 2, 5, 3, 6, 2, 4, 3, 6, 1, 1, 4, 5, 6, 2, 5, 3, 2, 5, 3, 1, 5, 5, 1, 5, 6, 3, 3, 5, 6, 1, 6, 6, 3, 6, 3, 1, 4, 5, 3, 6, 3, 1, 5] 
dagG23.txt 4_1x4.txt 0.5306122448979592 0.8 289.0 [7, 7, 7, 0, 2, 0, 0, 2, 4, 0, 2, 0, 7, 7, 0, 4, 2, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 1, 2, 4, 4, 1, 2, 1, 6, 2, 4, 2, 5, 3, 6, 2, 4, 3, 6, 1, 1, 4, 5, 6, 2, 5, 3, 2, 5, 3, 1, 5, 5, 1, 5, 6, 3, 3, 5, 6, 1, 6, 6, 3, 6, 3, 1, 4, 5, 3, 6, 3, 1, 5] 
dagG23.txt 4_1x4.txt 0.5306122448979592 0.9 289.0 [7, 7, 7, 0, 2, 0, 0, 2, 4, 0, 2, 0, 7, 7, 0, 4, 2, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 1, 2, 4, 4, 1, 2, 1, 6, 2, 4, 2, 5, 3, 6, 2, 4, 3, 6, 1, 1, 4, 5, 6, 2, 5, 3, 2, 5, 3, 1, 5, 5, 1, 5, 6, 3, 3, 5, 6, 1, 6, 6, 3, 6, 3, 1, 4, 5, 3, 6, 3, 1, 5] 
dagG23.txt 4_1x4.txt 0.5306122448979592 1 289.0 [7, 7, 7, 0, 2, 0, 0, 2, 4, 0, 2, 0, 7, 7, 0, 4, 2, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 1, 2, 4, 4, 1, 2, 1, 6, 2, 4, 2, 5, 3, 6, 2, 4, 3, 6, 1, 1, 4, 5, 6, 2, 5, 3, 2, 5, 3, 1, 5, 5, 1, 5, 6, 3, 3, 5, 6, 1, 6, 6, 3, 6, 3, 1, 4, 5, 3, 6, 3, 1, 5] 
dagG23.txt 5_4_3_2x3.txt 0.3183673469387755 0.35 219.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 6, 5, 8, 0, 0, 0, 8, 8, 0, 0, 0, 4, 4, 1, 4, 8, 1, 8, 0, 1, 4, 0, 1, 4, 5, 8, 1, 4, 8, 4, 4, 10, 4, 4, 9, 4, 7, 4, 4, 4, 5, 8, 8, 4, 4, 11, 3, 4] 
dagG23.txt 5_4_3_2x3.txt 0.31020408163265306 0.45 288.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 9, 4, 0, 0, 8, 0, 0, 8, 0, 0, 11, 0, 4, 8, 0, 4, 0, 0, 10, 4, 0, 10, 5, 8, 0, 0, 4, 6, 4, 0, 8, 5, 3, 1, 0, 7, 1, 4, 8, 1, 4] 
dagG23.txt 5_4_3_2x3.txt 0.5469387755102041 0.55 70.8 [5, 3, 4, 4, 9, 4, 4, 5, 4, 4, 9, 4, 3, 5, 5, 5, 9, 10, 4, 5, 5, 9, 3, 4, 4, 4, 2, 1, 9, 2, 2, 8, 9, 6, 1, 9, 5, 2, 0, 0, 8, 9, 2, 0, 8, 1, 0, 2, 1, 8, 2, 1, 0, 9, 1, 0, 6, 0, 1, 7, 0, 8, 0, 6, 1, 1, 11, 1, 8, 0, 8, 0, 6, 10, 0, 6, 8, 0, 6, 1] 
dagG23.txt 5_4_3_2x3.txt 0.1346938775510204 0.25 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 5, 0, 0, 9, 4, 0, 4, 0, 0] 
dagG23.txt 4_1x2.txt 0.40408163265306124 0.5 583.0 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0] 
dagG23.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagG23.txt 4_1x2.txt 0.40408163265306124 0.55 583.0 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0] 
