dagA3.txt 3_2x1.txt 0.2709677419354839 0.8 380.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA3.txt 3_2x1.txt 0.2645161290322581 1 380.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt 0.1935483870967742 0.2 361.3333333333333 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagA3.txt 3_2x1.txt 0.03870967741935484 0.1 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x5.txt 0.11612903225806452 0.3 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 8, 0, 6] 
dagA3.txt 3_2x5.txt 0.09032258064516129 0.2 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4] 
dagA3.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA3.txt 4_1x3.txt 0.03225806451612903 0.1 355.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagA3.txt 3_2x5.txt 0.45161290322580644 0.5 264.0 [2, 4, 4, 0, 0, 0, 0, 8, 0, 0, 0, 5, 2, 0, 0, 2, 8, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 6, 9, 1, 0, 0, 0, 6, 0, 7, 3] 
dagA3.txt 3_2x5.txt 0.2709677419354839 0.4 336.3333333333333 [0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 1] 
dagA3.txt 4_1x3.txt 0.12903225806451613 0.2 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagA3.txt 4_1x3.txt 0.24516129032258063 0.3 254.25 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1] 
dagA3.txt 3_2x1.txt 0.24516129032258063 0.25 314.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA3.txt 3_2x5.txt 0.2967741935483871 0.35 348.3333333333333 [0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 6, 0, 5, 4, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3] 
dagA3.txt 3_2x5.txt 0.10967741935483871 0.25 432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4] 
dagA3.txt 4_1x3.txt 0.36774193548387096 0.4 156.75 [0, 2, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 4, 1, 0, 3, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 0, 2, 2, 2, 4, 2, 4, 0, 2, 2, 0, 2] 
dagA3.txt 3_2x5.txt 0.6645161290322581 0.7 74.0 [2, 7, 7, 2, 4, 1, 8, 6, 8, 4, 5, 4, 0, 6, 6, 2, 2, 2, 2, 0, 3, 4, 9, 3, 1, 3, 8, 0, 7, 9, 2, 7, 1, 5, 1, 4, 6, 8, 3, 5, 4, 9, 3, 9, 3, 3, 9, 5, 6, 0] 
dagA3.txt 3_2x5.txt 0.12258064516129032 0.15 419.3333333333333 [0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 6] 
dagA3.txt 3_2x5.txt 0.6645161290322581 0.8 73.5 [4, 5, 8, 8, 2, 9, 6, 6, 2, 2, 0, 3, 1, 3, 2, 4, 8, 2, 1, 5, 0, 2, 6, 9, 1, 0, 7, 1, 8, 7, 8, 4, 4, 0, 1, 2, 6, 6, 0, 0, 3, 7, 9, 4, 9, 2, 7, 0, 3, 5] 
dagA3.txt 3_2x5.txt 0.6709677419354839 0.9 75.0 [2, 1, 8, 2, 9, 6, 0, 6, 0, 6, 0, 7, 1, 0, 6, 2, 2, 6, 2, 8, 4, 0, 4, 3, 5, 0, 9, 5, 8, 4, 2, 1, 5, 4, 5, 6, 1, 3, 0, 4, 9, 7, 3, 4, 3, 3, 7, 9, 7, 8] 
dagA3.txt 4_1x3.txt 0.4258064516129032 0.5 174.0 [2, 3, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 4, 4, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 1, 4, 0, 0, 2, 2, 4, 2, 0, 0, 4, 2, 0, 3] 
dagA3.txt 3_2x1.txt 0.03870967741935484 0.15 480.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x5.txt 0.6774193548387096 1 74.5 [0, 9, 5, 1, 8, 0, 2, 2, 6, 2, 7, 2, 5, 8, 8, 0, 0, 4, 1, 9, 3, 2, 4, 3, 1, 3, 6, 5, 5, 4, 4, 1, 0, 7, 1, 2, 8, 6, 3, 7, 8, 4, 3, 4, 3, 3, 4, 7, 6, 9] 
dagA3.txt 3_2x5.txt 0.41935483870967744 0.45 275.6666666666667 [0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 4, 0, 0, 0, 5, 8, 0, 0, 2, 6, 2, 4, 4, 2, 0, 8, 0, 0, 0, 0, 0, 0, 7, 1, 4, 5, 0, 0, 2, 0, 3] 
dagA3.txt 3_2x5.txt 0.49032258064516127 0.55 228.33333333333334 [4, 3, 2, 6, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 2, 2, 0, 2, 0, 0, 0, 4, 6, 4, 0, 1, 2, 2, 2, 0, 8, 0, 6, 4, 0, 0, 4, 0, 0, 2, 4, 0, 4, 0, 7, 0, 0, 5] 
dagA3.txt 3_2x5.txt 0.5870967741935483 0.6 99.33333333333333 [6, 2, 2, 1, 0, 7, 3, 0, 4, 0, 0, 0, 2, 0, 0, 6, 6, 4, 0, 2, 4, 0, 4, 3, 1, 5, 8, 2, 2, 4, 6, 6, 6, 8, 1, 3, 2, 4, 5, 4, 0, 4, 5, 6, 7, 4, 4, 8, 0, 9] 
dagA3.txt 4_1x3.txt 0.5483870967741935 0.55 254.0 [0, 5, 2, 0, 4, 0, 1, 1, 4, 4, 3, 4, 2, 4, 4, 0, 0, 0, 0, 5, 3, 4, 2, 1, 5, 3, 1, 5, 2, 2, 0, 2, 0, 3, 5, 1, 1, 1, 3, 3, 4, 2, 3, 2, 1, 3, 2, 3, 4, 5] 
dagA3.txt 3_2x5.txt 0.6451612903225806 0.65 74.0 [2, 6, 6, 8, 0, 4, 1, 4, 0, 4, 9, 4, 2, 0, 0, 2, 7, 4, 2, 6, 3, 0, 1, 3, 8, 3, 8, 2, 7, 9, 6, 6, 5, 5, 8, 4, 2, 1, 3, 9, 0, 1, 3, 5, 3, 3, 1, 5, 0, 7] 
dagA3.txt 4_1x3.txt 0.12903225806451613 0.15 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagA3.txt 4_1x3.txt 0.24516129032258063 0.25 254.25 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1] 
dagA3.txt 4_1x3.txt 0.3096774193548387 0.35 189.75 [0, 2, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 4, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 0, 0, 2, 2, 0, 2] 
dagA3.txt 4_1x3.txt 0.4258064516129032 0.45 174.0 [2, 3, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 4, 4, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 1, 4, 0, 0, 2, 2, 4, 2, 0, 0, 4, 2, 0, 3] 
