dagP65.txt 3_2x3.txt 0.3014705882352941 0.55 471.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 1, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 3, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5] 
dagP65.txt 5_4_3_2x2.txt 0.06801470588235294 0.1 765.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP65.txt 4_1x5.txt 0.125 0.15 1157.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 0, 4, 6, 4, 2, 0, 1, 0, 2, 4, 0, 1, 2, 0, 0, 2, 2, 1, 4, 8, 8, 0, 4, 5, 0, 7, 2, 8, 2, 3, 2] 
dagP65.txt 4_1x5.txt 0.28308823529411764 0.35 496.0 [8, 8, 8, 1, 8, 8, 1, 8, 1, 8, 8, 1, 8, 1, 1, 8, 8, 1, 8, 8, 8, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 9, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 3, 6, 7, 6, 4, 4, 4, 4, 4, 3, 6, 6, 6, 6, 6, 7, 6, 6, 3, 5, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6] 
dagP65.txt 3_2x3.txt 0.28308823529411764 0.6 470.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP65.txt 3_2x3.txt 0.2867647058823529 0.7 470.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 1, 4, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5] 
dagP65.txt 3_2x3.txt 0.2922794117647059 0.9 470.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 1, 2, 2, 4, 2, 2, 4, 4, 2, 2, 3, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP65.txt 5_4_3_2x2.txt 0.17463235294117646 0.2 451.4 [4, 5, 2, 4, 5, 5, 5, 2, 4, 5, 5, 4, 5, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 1, 4, 1, 4, 1, 1, 1, 3, 4, 0, 4, 3, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 3_2x3.txt 0.27205882352941174 0.65 469.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5] 
dagP65.txt 3_2x3.txt 0.28125 0.8 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP65.txt 5_4_3_2x2.txt 0.2867647058823529 0.3 224.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 7, 0, 0, 0, 7, 7, 7, 0, 6, 6, 7, 6, 0, 6, 0, 7, 7, 2, 7, 6, 6, 6, 6, 6, 2, 5, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 5, 2, 5, 2, 6, 2, 2, 5, 6, 5, 5, 2, 2, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 4, 1, 1, 4, 3, 4, 3, 1, 1, 3, 1, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3] 
dagP65.txt 3_2x3.txt 0.2849264705882353 1 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 5, 0, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP65.txt 3_2x3.txt 0.08455882352941177 0.1 1565.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 2, 2, 2, 4, 4, 2, 0, 0, 4, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 1] 
dagP65.txt 3_2x4.txt 0.34375 0.35 352.0 [6, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 0, 0, 6, 6, 6, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 6, 3, 0, 0, 0, 4, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 7, 3, 7, 3, 4, 4, 7, 7, 7, 4, 4, 5, 4, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 1, 5, 2, 2, 5, 1, 2, 1, 2, 1, 1, 5, 5, 5, 5, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1] 
dagP65.txt 3_2x3.txt 0.17647058823529413 0.2 628.3333333333334 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP65.txt 5_4_3_2x5.txt 0.28125 0.3 320.0 [8, 8, 5, 8, 10, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 4, 1, 4, 1, 8, 14, 4, 4, 4, 1, 4, 4, 4, 1, 4, 8, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 17, 4, 12, 4, 4, 4, 3, 12, 12, 7, 4, 16, 4, 6, 12, 12, 12, 12, 16, 12, 12, 17, 12, 12, 16, 12, 16, 12, 16, 12, 0, 0, 12, 12, 16, 0, 0, 16, 0, 16, 0, 0, 0, 16, 0, 0, 16, 0, 0, 16, 0, 11, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 13, 0, 0, 0, 0, 0] 
dagP65.txt 5_4_3_2x5.txt 0.18198529411764705 0.2 837.8 [0, 0, 0, 0, 12, 12, 8, 0, 8, 0, 0, 0, 12, 0, 8, 0, 0, 0, 12, 0, 12, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 18, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 1, 4, 0, 0, 4, 13, 4, 16, 4, 4, 4, 0, 16, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 17, 6, 4, 16, 10, 4, 4, 9, 14] 
dagP65.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagP65.txt 5_4_3_2x5.txt 0.37316176470588236 0.4 203.6 [0, 0, 0, 0, 18, 0, 0, 0, 0, 9, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 19, 9, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 14, 4, 0, 4, 0, 9, 9, 15, 0, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 5, 4, 5, 4, 4, 16, 4, 16, 5, 2, 4, 16, 16, 16, 5, 4, 12, 4, 5, 16, 16, 16, 16, 12, 16, 16, 16, 16, 12, 12, 12, 12, 16, 16, 16, 12, 12, 16, 16, 12, 12, 12, 12, 12, 12, 1, 12, 6, 12, 12, 12, 12, 6, 12, 12, 17, 12, 8, 8, 12, 1, 12, 10, 8, 1, 1, 1, 1, 12, 8, 1, 8, 17, 8, 8, 7, 8, 8, 8, 13, 1, 8, 8, 1, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 11, 8, 13, 8, 8, 8, 8, 8] 
dagP65.txt 3_2x4.txt 0.13419117647058823 0.15 953.3333333333334 [0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP65.txt 5_4_3_2x5.txt 0.5422794117647058 0.6 137.5 [4, 4, 3, 17, 17, 4, 4, 3, 18, 3, 4, 17, 4, 14, 18, 3, 3, 18, 17, 4, 4, 18, 17, 17, 17, 14, 18, 14, 3, 3, 14, 17, 14, 18, 17, 18, 4, 11, 14, 9, 9, 5, 14, 5, 4, 9, 17, 18, 3, 16, 14, 9, 5, 11, 9, 5, 16, 13, 9, 9, 5, 16, 11, 9, 5, 5, 11, 9, 9, 5, 16, 5, 16, 11, 13, 2, 13, 13, 9, 16, 11, 6, 5, 16, 13, 2, 13, 13, 2, 2, 11, 16, 12, 13, 11, 2, 2, 7, 7, 10, 2, 7, 6, 7, 10, 12, 12, 10, 2, 6, 7, 10, 10, 7, 7, 10, 12, 12, 10, 12, 10, 1, 10, 10, 6, 12, 10, 6, 7, 12, 12, 6, 10, 19, 0, 10, 6, 2, 1, 8, 1, 6, 15, 1, 15, 8, 0, 0, 15, 0, 19, 1, 19, 0, 8, 15, 15, 8, 8, 1, 15, 8, 15, 8, 0, 8, 15, 19, 8, 0, 0, 19, 1, 0, 15, 19, 8, 0, 19, 1] 
dagP65.txt 3_2x4.txt 0.23345588235294118 0.25 703.0 [6, 1, 1, 6, 7, 1, 6, 1, 6, 1, 1, 6, 7, 6, 6, 0, 1, 6, 0, 0, 0, 6, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 5, 5, 2, 2, 4, 4, 4, 5, 4, 4, 4, 2, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4] 
dagP65.txt 5_4_3_2x5.txt 0.5386029411764706 0.65 133.5 [17, 3, 17, 4, 4, 4, 17, 4, 18, 3, 17, 4, 17, 17, 18, 2, 17, 18, 4, 3, 17, 18, 4, 4, 4, 18, 18, 3, 2, 13, 14, 2, 2, 18, 2, 2, 2, 2, 3, 9, 14, 9, 3, 13, 3, 14, 2, 2, 13, 3, 3, 14, 13, 14, 9, 9, 15, 8, 9, 14, 9, 14, 13, 14, 9, 13, 14, 9, 9, 13, 15, 9, 15, 13, 8, 15, 8, 8, 9, 14, 15, 7, 9, 7, 8, 15, 8, 7, 7, 7, 13, 15, 0, 8, 8, 10, 7, 10, 10, 19, 7, 10, 10, 10, 12, 0, 12, 12, 7, 19, 10, 19, 0, 10, 12, 0, 12, 0, 0, 0, 12, 5, 19, 12, 19, 12, 0, 19, 0, 12, 12, 19, 0, 1, 16, 0, 19, 16, 5, 1, 5, 19, 11, 5, 11, 1, 6, 16, 11, 16, 1, 5, 1, 16, 1, 11, 11, 1, 16, 5, 11, 1, 11, 16, 6, 6, 11, 16, 6, 6, 16, 1, 5, 1, 11, 16, 6, 6, 6, 5] 
dagP65.txt 5_4_3_2x5.txt 0.5496323529411765 0.7 136.5 [14, 0, 6, 14, 0, 0, 14, 0, 15, 0, 14, 14, 0, 14, 15, 6, 0, 15, 0, 6, 0, 15, 14, 14, 14, 6, 15, 6, 10, 4, 12, 6, 10, 15, 6, 6, 10, 10, 10, 6, 12, 4, 10, 4, 15, 4, 6, 10, 12, 8, 10, 4, 4, 12, 19, 4, 8, 19, 4, 12, 19, 12, 12, 4, 4, 4, 12, 19, 19, 2, 8, 19, 8, 12, 19, 2, 2, 8, 4, 8, 2, 12, 19, 18, 8, 2, 2, 18, 18, 18, 9, 8, 1, 2, 9, 18, 2, 1, 11, 16, 18, 9, 11, 1, 1, 1, 16, 16, 18, 18, 1, 16, 1, 9, 1, 1, 16, 11, 1, 11, 16, 7, 11, 16, 11, 16, 16, 11, 9, 16, 16, 7, 1, 13, 5, 11, 7, 16, 9, 13, 7, 7, 17, 7, 11, 7, 3, 5, 17, 5, 13, 9, 5, 3, 5, 17, 17, 13, 5, 7, 17, 13, 17, 13, 3, 17, 17, 5, 13, 3, 5, 13, 3, 5, 17, 3, 13, 3, 13, 3] 
dagP65.txt 5_4_3_2x5.txt 0.5459558823529411 0.9 139.0 [12, 8, 8, 12, 13, 8, 12, 8, 15, 8, 8, 12, 13, 12, 15, 8, 8, 15, 13, 3, 13, 15, 12, 12, 12, 12, 15, 13, 8, 11, 11, 3, 3, 15, 3, 15, 3, 3, 13, 1, 16, 10, 13, 10, 3, 16, 3, 3, 11, 13, 13, 16, 1, 16, 1, 1, 16, 6, 16, 16, 10, 16, 11, 16, 1, 10, 11, 10, 1, 6, 1, 10, 16, 10, 6, 11, 6, 1, 1, 16, 11, 14, 10, 17, 1, 11, 6, 17, 17, 17, 6, 10, 19, 6, 6, 17, 17, 4, 4, 0, 17, 4, 14, 4, 4, 0, 19, 4, 17, 14, 4, 0, 0, 4, 4, 0, 0, 19, 0, 19, 0, 19, 0, 4, 14, 19, 0, 14, 2, 0, 0, 14, 0, 9, 5, 0, 14, 5, 2, 9, 2, 14, 7, 19, 7, 9, 18, 5, 7, 5, 9, 2, 9, 5, 9, 7, 7, 9, 5, 2, 7, 9, 7, 5, 18, 18, 7, 5, 18, 18, 5, 9, 2, 9, 7, 5, 18, 18, 18, 2] 
