dagQ41.txt 5_4_3_2x3.txt 0.2605633802816901 0.3 405.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 5, 0, 1, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 5, 5, 0, 5, 1, 5, 0, 0, 8, 9, 5, 1, 1, 8, 8, 8, 9, 0, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 6, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 4, 8, 8, 4, 2, 8, 6, 8, 2, 4, 8, 4, 4, 4, 8, 7, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ41.txt 4_1x4.txt 0.3714788732394366 0.6 701.0 [7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 7, 0, 0, 7, 7, 0, 7, 7, 0, 0, 7, 7, 0, 7, 7, 0, 7, 7, 0, 6, 7, 7, 7, 7, 6, 0, 6, 6, 7, 4, 7, 6, 6, 7, 6, 4, 7, 7, 7, 7, 6, 7, 6, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 4, 1, 2, 2, 1, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 1, 5, 3, 3, 1, 2, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 4_1x4.txt 0.3609154929577465 0.55 703.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 7, 2, 2, 6, 4, 2, 6, 4, 6, 2, 7, 7, 2, 2, 6, 2, 7, 7, 7, 6, 7, 6, 2, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 7, 7, 7, 3, 3, 6, 6, 6, 3, 3, 3, 7, 7, 6, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 6, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 5, 1, 3, 3, 0, 1, 5, 0, 5, 1, 1, 0, 3, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1] 
dagQ41.txt 5_4_3_2x3.txt 0.44190140845070425 0.45 231.0 [9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 9, 9, 6, 9, 3, 6, 9, 3, 6, 6, 9, 3, 9, 6, 3, 6, 3, 9, 6, 1, 9, 6, 9, 2, 6, 6, 1, 9, 6, 1, 9, 10, 1, 1, 2, 6, 6, 2, 6, 2, 1, 2, 1, 6, 1, 6, 10, 1, 10, 2, 1, 10, 1, 2, 1, 1, 2, 2, 10, 1, 1, 1, 10, 2, 2, 10, 10, 10, 10, 1, 10, 10, 2, 1, 2, 11, 11, 10, 10, 10, 11, 11, 0, 11, 2, 10, 5, 11, 0, 5, 5, 11, 5, 11, 11, 0, 0, 11, 0, 10, 5, 11, 11, 5, 0, 0, 11, 5, 0, 11, 5, 5, 0, 0, 5, 5, 11, 5, 5, 7, 5, 5, 4, 7, 0, 0, 0, 7, 4, 8, 8, 4, 7, 8, 5, 7, 4, 7, 8, 8, 7, 4, 4, 4, 7, 7, 8, 4, 8, 4, 7, 7, 8, 7, 4, 7, 4, 4, 4, 8, 7, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 4, 4] 
dagQ41.txt 3_2x3.txt 0.25 0.25 490.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 5, 0, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 3, 3, 3, 4, 5, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 5, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 5_4_3_2x2.txt 0.13028169014084506 0.15 568.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 5, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 5, 5, 0, 0, 4, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 4_1x4.txt 0.36795774647887325 0.7 700.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 7, 2, 2, 3, 4, 2, 3, 4, 3, 2, 3, 7, 2, 2, 3, 2, 7, 7, 7, 3, 7, 3, 2, 3, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 7, 3, 7, 3, 7, 3, 7, 7, 3, 3, 3, 3, 7, 3, 3, 7, 3, 7, 6, 6, 3, 3, 3, 6, 6, 6, 3, 7, 3, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 3, 0, 6, 6, 6, 1, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 5, 0, 0, 1, 5, 6, 6, 0, 5, 5, 0, 1, 1, 5, 0, 0, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 3_2x4.txt 0.2306338028169014 0.25 671.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 6, 2, 4, 2, 4, 2, 4, 4, 4, 2, 6, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 1, 1, 5, 2, 3, 2, 0, 2, 5, 2, 0, 1, 0, 2, 1, 2, 5, 1, 0, 2, 5, 1, 3, 0, 0, 5, 7, 0, 2, 2, 0, 0, 0, 0, 0, 0, 7, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 4_1x4.txt 0.3732394366197183 0.9 701.0 [6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 5, 5, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 5, 0, 1, 1, 1, 7, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 7, 7, 1, 1, 0, 7, 4, 0, 4, 7, 7, 0, 1, 4, 7, 7, 4, 7, 7, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 4, 7, 4, 4, 4, 7, 7, 4, 7, 4, 7, 7, 4, 7, 4, 7, 7, 4, 4, 7] 
dagQ41.txt 4_1x4.txt 0.36619718309859156 0.65 701.0 [2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 1, 6, 6, 6, 6, 1, 2, 6, 1, 6, 1, 6, 4, 1, 6, 1, 1, 6, 6, 6, 1, 1, 6, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 0, 4, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 7, 0, 7, 4, 0, 4, 4, 0, 7, 0, 0, 0, 0, 7, 3, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 3, 3, 3, 7, 7, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 5_4_3_2x3.txt 0.11795774647887323 0.15 922.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 8, 8, 0, 0, 4, 0, 8, 4, 0, 0, 4, 1, 0, 0, 4, 1, 4, 4, 0, 0, 2, 4, 6, 0, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 9] 
dagQ41.txt 4_1x2.txt 0.20246478873239437 0.3 1403.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ41.txt 4_1x2.txt 0.22359154929577466 0.4 1402.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ41.txt 4_1x2.txt 0.22359154929577466 0.45 1402.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ41.txt 4_1x4.txt 0.3626760563380282 0.8 701.0 [1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 3, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 7, 5, 5, 3, 1, 1, 3, 1, 3, 5, 7, 7, 5, 5, 3, 5, 7, 7, 7, 3, 5, 3, 1, 3, 7, 3, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 7, 3, 3, 3, 3, 7, 3, 3, 7, 7, 7, 4, 4, 3, 3, 3, 4, 4, 4, 4, 7, 3, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 2, 2, 4, 4, 0, 2, 2, 0, 2, 6, 2, 0, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6] 
dagQ41.txt 4_1x2.txt 0.21654929577464788 0.5 1404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 4_1x4.txt 0.3732394366197183 1 702.0 [0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 7, 0, 0, 7, 7, 0, 0, 7, 7, 7, 7, 0, 0, 7, 7, 0, 7, 7, 6, 7, 7, 4, 0, 7, 4, 6, 4, 7, 6, 6, 7, 7, 4, 7, 6, 6, 6, 4, 6, 4, 7, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 2, 1, 4, 4, 4, 2, 2, 2, 6, 6, 4, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 4, 2, 2, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 5, 5, 1, 3, 2, 5, 3, 1, 5, 5, 5, 1, 2, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagQ41.txt 4_1x2.txt 0.22887323943661972 0.35 1402.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 4_1x2.txt 0.21830985915492956 0.6 1402.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 4_1x2.txt 0.2147887323943662 0.55 1405.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ41.txt 4_1x2.txt 0.2130281690140845 0.9 1402.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ41.txt 5_4_3_2x3.txt 0.25 0.25 416.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 8, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 9, 8, 4, 4, 4, 4, 4, 9, 8, 4, 8, 8, 4, 4, 11, 4, 4, 9, 10, 4, 8, 8, 4, 8, 4, 8, 4, 9, 0, 5, 8, 10, 10, 0, 0, 0, 0, 9, 8, 0, 5, 1, 0, 7, 0, 0, 0, 0, 1, 1, 5, 1, 10, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6] 
dagQ41.txt 4_1x2.txt 0.22183098591549297 0.7 1403.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
