dagG13.txt 5_4_3_2x2.txt 0.5263157894736842 0.8 143.0 [5, 4, 4, 4, 7, 4, 7, 4, 4, 7, 2, 7, 7, 4, 5, 7, 5, 2, 2, 7, 2, 4, 5, 5, 4, 7, 1, 7, 5, 6, 5, 2, 5, 5, 5, 2, 2, 5, 7, 1, 6, 6, 2, 1, 1, 2, 3, 5, 6, 3, 6, 0, 3, 6, 1, 0, 0, 1, 6, 0, 0, 3, 0, 3, 0, 6, 6, 3, 6, 3, 6, 3, 1, 3, 1, 0, 0, 1, 3, 0] 
dagG13.txt 3_2x4.txt 0.5263157894736842 0.55 146.0 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 1, 7, 7, 2, 6, 7, 6, 1, 1, 7, 1, 2, 6, 6, 2, 7, 4, 7, 6, 3, 6, 1, 6, 6, 6, 1, 1, 6, 7, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 5, 3, 0, 5, 3, 4, 0, 0, 4, 3, 0, 0, 5, 0, 5, 0, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 0, 0, 4, 5, 0] 
dagG13.txt 5_4_3_2x2.txt 0.5263157894736842 1 143.0 [5, 4, 4, 4, 7, 4, 7, 4, 4, 7, 2, 7, 7, 4, 5, 7, 5, 2, 2, 7, 2, 4, 5, 5, 4, 7, 1, 7, 5, 6, 5, 2, 5, 5, 5, 2, 2, 5, 7, 1, 6, 6, 2, 1, 1, 2, 3, 5, 6, 3, 6, 0, 3, 6, 1, 0, 0, 1, 6, 0, 0, 3, 0, 3, 0, 6, 6, 3, 6, 3, 6, 3, 1, 3, 1, 0, 0, 1, 3, 0] 
dagG13.txt 3_2x4.txt 0.3765182186234818 0.4 243.33333333333334 [0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 5, 2, 2, 2, 1, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 6, 4, 2, 3, 4, 4, 6, 6, 3, 2, 2, 2, 2, 7, 4, 2, 4, 6, 4, 4, 6, 4, 7, 3] 
dagG13.txt 5_4_3_2x2.txt 0.17813765182186234 0.2 295.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 5, 0, 0, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 0, 0, 1, 4, 5, 4, 5, 1, 4, 1, 1, 4, 1, 5, 4] 
dagG13.txt 5_4_3_2x2.txt 0.05668016194331984 0.1 415.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0] 
dagG13.txt 5_4_3_2x2.txt 0.2550607287449393 0.3 234.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 1, 1, 0, 0, 1, 0, 4, 0, 1, 1, 4, 1, 4, 4, 4, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 1, 4, 1, 1] 
dagG13.txt 4_1x5.txt 0.2631578947368421 0.3 403.25 [2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 3, 4, 0, 0, 6, 0, 4, 0, 0, 7, 0] 
dagG13.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagG13.txt 4_1x5.txt 0.0931174089068826 0.2 479.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 4, 0, 0, 0, 0, 3, 6, 4, 0, 0, 0, 0, 0, 2, 0, 2, 8, 4, 1, 0, 0, 0, 5, 0] 
dagG13.txt 5_4_3_2x2.txt 0.4939271255060729 0.5 123.0 [0, 4, 0, 7, 7, 0, 0, 0, 4, 7, 0, 7, 7, 7, 4, 0, 0, 3, 3, 0, 3, 0, 4, 4, 4, 0, 6, 7, 4, 5, 4, 3, 0, 4, 4, 3, 3, 4, 7, 5, 4, 5, 3, 5, 2, 3, 6, 4, 5, 1, 6, 1, 6, 5, 6, 1, 2, 1, 5, 1, 2, 1, 2, 2, 2, 6, 5, 6, 5, 6, 5, 6, 1, 2, 1, 1, 2, 1, 2, 2] 
dagG13.txt 3_2x4.txt 0.12550607287449392 0.15 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0, 0, 2, 4, 2, 0, 2, 4, 2, 4, 4, 4, 0, 0, 2, 0, 6, 0, 6, 2, 4, 2, 2, 4, 2, 6, 4] 
dagG13.txt 3_2x4.txt 0.30364372469635625 0.35 295.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 6, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 4, 6, 0, 4, 4, 5, 4, 4, 4, 0, 0, 0, 0, 1, 5, 1, 3, 4, 3, 4, 4, 3, 5, 4] 
dagG13.txt 5_4_3_2x2.txt 0.5263157894736842 0.55 143.0 [5, 4, 4, 4, 7, 4, 7, 4, 4, 7, 2, 7, 7, 4, 5, 7, 5, 2, 2, 7, 2, 4, 5, 5, 4, 7, 1, 7, 5, 6, 5, 2, 5, 5, 5, 2, 2, 5, 7, 1, 6, 6, 2, 1, 1, 2, 3, 5, 6, 3, 6, 0, 3, 6, 1, 0, 0, 1, 6, 0, 0, 3, 0, 3, 0, 6, 6, 3, 6, 3, 6, 3, 1, 3, 1, 0, 0, 1, 3, 0] 
dagG13.txt 3_2x4.txt 0.17813765182186234 0.25 493.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 6, 0, 0, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 0, 0, 4, 2, 6, 2, 6, 4, 2, 4, 4, 2, 4, 6, 2] 
dagG13.txt 4_1x5.txt 0.2591093117408907 0.35 350.75 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 8, 0, 2, 0, 3, 0, 2, 2, 6, 1, 7, 0, 8, 2, 2, 6, 0, 0, 2, 2, 2, 3, 2, 5, 2, 6, 2, 1, 0, 2, 2, 0] 
dagG13.txt 4_1x5.txt 0.11740890688259109 0.15 470.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 1, 0, 0, 6, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 8, 2, 0, 3, 2, 0, 2, 4, 0] 
dagG13.txt 4_1x5.txt 0.562753036437247 0.6 234.0 [5, 5, 8, 1, 5, 5, 8, 1, 2, 5, 8, 5, 8, 1, 8, 1, 5, 3, 6, 5, 2, 8, 2, 8, 3, 8, 4, 1, 2, 3, 2, 6, 3, 8, 2, 3, 6, 2, 1, 3, 6, 0, 6, 3, 3, 1, 4, 2, 0, 6, 4, 6, 4, 0, 4, 7, 7, 9, 0, 6, 0, 9, 7, 7, 6, 4, 0, 6, 0, 4, 0, 4, 9, 7, 9, 9, 7, 9, 7, 6] 
dagG13.txt 4_1x5.txt 0.562753036437247 0.7 233.0 [2, 1, 2, 1, 5, 2, 1, 1, 1, 5, 2, 5, 5, 5, 1, 1, 2, 9, 8, 2, 4, 2, 0, 4, 1, 1, 4, 5, 8, 4, 4, 9, 7, 2, 8, 9, 9, 4, 5, 4, 0, 0, 9, 4, 7, 4, 8, 0, 0, 8, 0, 7, 3, 9, 8, 7, 3, 6, 0, 7, 6, 8, 7, 3, 7, 9, 0, 8, 6, 3, 6, 3, 8, 3, 6, 6, 7, 6, 3, 7] 
dagG13.txt 4_1x5.txt 0.5546558704453441 0.9 230.0 [4, 4, 4, 4, 0, 6, 6, 4, 0, 0, 6, 0, 0, 0, 4, 6, 6, 9, 9, 6, 3, 6, 9, 4, 4, 4, 2, 0, 0, 3, 3, 2, 6, 4, 0, 9, 9, 3, 2, 3, 2, 7, 9, 3, 1, 3, 2, 3, 7, 2, 2, 1, 5, 7, 2, 8, 8, 1, 7, 1, 1, 5, 8, 8, 1, 2, 7, 2, 7, 5, 7, 5, 5, 8, 8, 1, 8, 1, 5, 1] 
dagG13.txt 4_1x5.txt 0.5587044534412956 0.65 224.0 [8, 2, 2, 8, 1, 2, 8, 8, 6, 1, 2, 1, 1, 1, 8, 8, 8, 9, 6, 8, 6, 2, 9, 2, 2, 8, 0, 1, 6, 0, 8, 6, 9, 2, 6, 9, 6, 6, 1, 0, 0, 0, 6, 0, 3, 6, 7, 9, 0, 7, 0, 3, 4, 7, 7, 4, 3, 5, 0, 3, 5, 5, 4, 3, 3, 7, 0, 7, 7, 4, 7, 4, 5, 3, 4, 5, 3, 5, 4, 3] 
dagG13.txt 4_1x5.txt 0.5506072874493927 0.8 228.0 [0, 0, 4, 0, 7, 4, 0, 0, 3, 7, 4, 7, 7, 7, 0, 0, 4, 3, 3, 4, 2, 4, 3, 0, 0, 0, 6, 7, 3, 2, 2, 2, 4, 4, 3, 5, 2, 2, 7, 2, 9, 1, 2, 2, 9, 2, 6, 3, 8, 9, 6, 9, 6, 8, 6, 9, 1, 5, 8, 9, 8, 5, 1, 1, 9, 6, 8, 6, 8, 1, 8, 6, 5, 1, 9, 5, 1, 5, 1, 9] 
dagG13.txt 4_1x5.txt 0.21862348178137653 0.25 401.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 2, 2, 0, 4, 5, 0, 0, 0, 0, 6, 1, 3, 8, 0, 0, 7, 2, 2, 2, 2, 6, 3, 4, 0, 8, 4, 1, 8] 
dagG13.txt 4_1x5.txt 0.5587044534412956 1 235.0 [2, 3, 3, 3, 2, 3, 8, 3, 8, 2, 4, 2, 8, 3, 8, 2, 4, 5, 4, 2, 5, 8, 4, 8, 3, 8, 9, 2, 6, 5, 4, 5, 4, 8, 4, 8, 5, 5, 2, 6, 9, 0, 5, 5, 6, 5, 6, 4, 0, 9, 0, 9, 6, 0, 9, 9, 1, 7, 0, 9, 1, 7, 1, 1, 1, 0, 0, 9, 0, 6, 0, 6, 7, 1, 7, 7, 1, 7, 6, 1] 
dagG13.txt 3_2x3.txt 0.4574898785425101 0.5 192.5 [0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 5, 3, 2, 4, 2, 4, 5, 2, 5, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 2, 5, 5, 5, 4, 4, 5, 4, 4, 4] 
dagG13.txt 3_2x3.txt 0.4574898785425101 0.55 192.5 [0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 5, 3, 2, 4, 2, 4, 5, 2, 5, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 2, 5, 5, 5, 4, 4, 5, 4, 4, 4] 
dagG13.txt 4_1x5.txt 0.3724696356275304 0.4 254.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 9, 0, 0, 2, 4, 0, 4, 4, 0, 6, 0, 2, 4, 0, 0, 0, 6, 4, 5, 4, 3, 2, 2, 1, 8, 2, 6, 4, 6, 2, 6, 8, 4, 0, 2, 4, 2, 3, 2, 5, 2, 8, 1, 2, 7, 2, 6, 4] 
dagG13.txt 3_2x3.txt 0.4574898785425101 0.6 192.5 [0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 5, 3, 2, 4, 2, 4, 5, 2, 5, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 2, 5, 5, 5, 4, 4, 5, 4, 4, 4] 
dagG13.txt 4_1x5.txt 0.44129554655870445 0.5 144.75 [2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 1, 4, 7, 2, 0, 2, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 6, 0, 6, 4, 4, 6, 4, 0, 4, 6, 0, 0, 6, 0, 0, 0, 6, 6, 8, 6, 5, 6, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 5, 6, 8, 0, 9] 
dagG13.txt 3_2x3.txt 0.4574898785425101 0.65 192.5 [0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 5, 3, 2, 4, 2, 4, 5, 2, 5, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 2, 5, 5, 5, 4, 4, 5, 4, 4, 4] 
dagG13.txt 5_4_3_2x2.txt 0.3765182186234818 0.4 146.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 3, 4, 4, 4, 2, 0, 0, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 5, 1, 4, 6, 1, 1, 5, 5, 6, 4, 4, 4, 4, 7, 1, 4, 1, 5, 1, 1, 5, 1, 7, 6] 
dagG13.txt 4_1x5.txt 0.5465587044534413 0.55 232.0 [8, 8, 8, 5, 6, 8, 6, 5, 6, 6, 8, 6, 6, 5, 2, 5, 8, 5, 1, 8, 1, 6, 2, 2, 8, 6, 3, 5, 4, 1, 2, 1, 1, 2, 2, 2, 1, 1, 6, 3, 3, 0, 1, 1, 3, 1, 4, 2, 0, 3, 4, 3, 4, 0, 4, 7, 7, 9, 0, 3, 0, 9, 7, 7, 3, 4, 0, 4, 0, 4, 0, 4, 9, 7, 9, 9, 7, 9, 7, 3] 
dagG13.txt 3_2x3.txt 0.4574898785425101 0.7 192.5 [0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 5, 3, 2, 4, 2, 4, 5, 2, 5, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 2, 5, 5, 5, 4, 4, 5, 4, 4, 4] 
dagG13.txt 3_2x3.txt 0.4574898785425101 0.9 192.5 [0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 5, 3, 2, 4, 2, 4, 5, 2, 5, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 2, 5, 5, 5, 4, 4, 5, 4, 4, 4] 
dagG13.txt 3_2x3.txt 0.4574898785425101 0.8 192.5 [0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 5, 3, 2, 4, 2, 4, 5, 2, 5, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 2, 5, 5, 5, 4, 4, 5, 4, 4, 4] 
dagG13.txt 3_2x3.txt 0.4574898785425101 1 192.5 [0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 5, 3, 2, 4, 2, 4, 5, 2, 5, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 2, 5, 5, 5, 4, 4, 5, 4, 4, 4] 
dagG13.txt 3_2x4.txt 0.44534412955465585 0.45 178.66666666666666 [2, 2, 2, 2, 5, 2, 2, 2, 0, 5, 2, 5, 5, 2, 0, 2, 2, 7, 7, 2, 0, 2, 0, 0, 2, 2, 0, 5, 0, 0, 0, 7, 2, 0, 0, 4, 7, 0, 5, 0, 0, 0, 7, 0, 6, 0, 3, 0, 0, 6, 3, 6, 3, 4, 4, 1, 1, 4, 0, 6, 6, 6, 1, 1, 6, 3, 4, 6, 4, 3, 4, 3, 4, 1, 1, 6, 1, 4, 3, 6] 
dagG13.txt 4_1x5.txt 0.4331983805668016 0.45 136.25 [2, 6, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 6, 2, 2, 8, 6, 2, 6, 2, 6, 6, 9, 2, 0, 2, 6, 0, 6, 6, 2, 6, 6, 8, 6, 6, 2, 0, 0, 0, 6, 0, 0, 6, 4, 6, 0, 4, 4, 5, 4, 0, 4, 5, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 7, 3, 0, 4, 3, 4, 0] 
dagG13.txt 5_4_3_2x2.txt 0.12550607287449392 0.15 324.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 5, 0, 0, 4, 1, 4, 0, 4, 1, 4, 1, 1, 1, 0, 0, 4, 0, 5, 0, 5, 4, 1, 4, 4, 1, 4, 5, 1] 
dagG13.txt 5_4_3_2x2.txt 0.17813765182186234 0.25 295.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 5, 0, 0, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 0, 0, 1, 4, 5, 4, 5, 1, 4, 1, 1, 4, 1, 5, 4] 
dagG13.txt 5_4_3_2x2.txt 0.30364372469635625 0.35 177.4 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 5, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 5, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 2, 3, 2, 6, 1, 6, 1, 1, 6, 3, 1] 
dagG13.txt 5_4_3_2x5.txt 0.6882591093117408 0.7 55.0 [16, 1, 4, 1, 13, 10, 13, 4, 2, 13, 10, 18, 13, 1, 16, 13, 17, 19, 7, 10, 17, 4, 2, 16, 1, 4, 14, 18, 2, 5, 17, 7, 5, 2, 16, 19, 7, 17, 18, 5, 6, 3, 7, 5, 5, 17, 14, 16, 3, 6, 14, 6, 9, 0, 15, 11, 8, 12, 3, 6, 3, 12, 11, 8, 14, 7, 0, 6, 0, 9, 0, 9, 15, 8, 11, 12, 8, 15, 12, 14] 
dagG13.txt 5_4_3_2x5.txt 0.6923076923076923 0.8 54.5 [15, 5, 0, 5, 2, 15, 2, 0, 13, 2, 7, 18, 2, 5, 7, 2, 15, 14, 10, 15, 16, 0, 13, 14, 5, 0, 4, 18, 16, 9, 16, 10, 7, 7, 10, 14, 10, 16, 18, 4, 4, 1, 10, 4, 19, 16, 8, 13, 1, 11, 1, 19, 17, 9, 11, 12, 12, 6, 1, 19, 6, 11, 12, 8, 19, 8, 1, 11, 9, 17, 9, 17, 3, 8, 3, 6, 8, 3, 12, 19] 
dagG13.txt 5_4_3_2x5.txt 0.7004048582995951 0.9 55.0 [7, 4, 15, 1, 10, 15, 1, 4, 4, 10, 17, 18, 10, 10, 7, 1, 12, 14, 14, 1, 5, 15, 17, 7, 1, 4, 6, 18, 5, 6, 12, 5, 12, 17, 12, 7, 14, 5, 18, 6, 8, 8, 14, 6, 13, 5, 11, 12, 8, 11, 13, 13, 9, 3, 11, 19, 0, 2, 8, 13, 2, 16, 19, 0, 13, 11, 8, 11, 3, 9, 3, 9, 16, 0, 19, 2, 0, 16, 16, 13] 
dagG13.txt 3_2x3.txt 0.06882591093117409 0.1 724.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagG13.txt 5_4_3_2x5.txt 0.6761133603238867 1 54.5 [2, 15, 0, 11, 6, 0, 14, 15, 5, 6, 0, 18, 6, 6, 2, 14, 2, 11, 4, 14, 4, 0, 5, 2, 15, 2, 17, 18, 19, 17, 19, 4, 14, 2, 19, 11, 4, 19, 18, 17, 1, 16, 4, 17, 1, 19, 8, 5, 16, 7, 16, 1, 9, 10, 7, 12, 12, 13, 16, 1, 13, 7, 12, 8, 1, 8, 16, 7, 10, 9, 10, 9, 3, 8, 3, 13, 8, 3, 12, 1] 
dagG13.txt 5_4_3_2x5.txt 0.1700404858299595 0.2 354.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 8, 0, 6, 0, 17, 2, 4, 12, 0, 0, 0, 0, 0, 0, 0, 16, 4, 9, 5, 4, 8, 10, 12] 
dagG13.txt 3_2x3.txt 0.17408906882591094 0.2 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 2, 2, 3, 0, 4, 4, 4, 2, 2, 4, 0, 0, 0, 1, 2, 1, 0, 3, 2, 2, 4, 2, 3, 2, 4] 
dagG13.txt 3_2x3.txt 0.38866396761133604 0.4 224.66666666666666 [2, 2, 5, 3, 5, 2, 2, 3, 2, 5, 2, 5, 5, 5, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 5, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4, 1, 4, 0, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 4, 1, 4, 1, 4] 
dagG13.txt 3_2x3.txt 0.21862348178137653 0.3 426.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 4, 3, 4, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 4, 2, 1] 
dagG13.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagG13.txt 5_4_3_2x5.txt 0.3724696356275304 0.4 267.8 [0, 0, 0, 4, 4, 0, 0, 0, 0, 14, 0, 16, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 12, 0, 0, 4, 0, 2, 0, 1, 10, 0, 8, 8, 5, 0, 6, 0, 4, 0, 0, 18, 8, 13, 9, 0, 17, 8, 0, 1, 5, 6] 
