dagL15.txt 4_1x5.txt 0.4720930232558139 1 417.0 [8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 1, 8, 8, 8, 8, 7, 8, 7, 4, 8, 1, 7, 8, 7, 1, 4, 1, 8, 7, 4, 1, 1, 4, 8, 1, 1, 1, 1, 1, 1, 6, 6, 4, 1, 4, 4, 6, 6, 1, 4, 6, 4, 1, 4, 6, 6, 6, 4, 6, 5, 4, 4, 3, 4, 5, 6, 5, 6, 6, 6, 6, 5, 4, 5, 5, 5, 3, 5, 3, 5, 4, 5, 3, 3, 3, 5, 5, 5, 5, 5, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 9, 2, 9, 0, 2, 0, 2, 2, 0, 9, 9, 2, 2, 0, 9, 0, 2, 0, 0, 9, 9, 2, 9, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 9] 
dagL15.txt 5_4_3_2x2.txt 0.4 0.4 240.0 [4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 0, 6, 6, 6, 0, 4, 4, 4, 6, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 3, 3, 3, 3, 0, 5, 3, 1, 5, 5, 3, 3, 0, 3, 5, 3, 1, 5, 5, 5, 3, 1, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 2, 7, 1, 1, 7, 1, 2, 2, 2, 1, 2, 7, 2, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 7, 2, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 2] 
dagL15.txt 5_4_3_2x2.txt 0.24651162790697675 0.3 316.4 [4, 4, 6, 4, 4, 4, 4, 6, 3, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 6, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 5, 0, 1, 5, 0, 0, 0, 2, 0, 1, 5, 0, 1, 0, 0, 0, 1, 1, 0, 2, 5, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagL15.txt 4_1x5.txt 0.2302325581395349 0.25 465.75 [6, 6, 6, 2, 2, 5, 6, 6, 9, 2, 2, 2, 2, 7, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 8, 2, 2, 8, 4, 2, 2, 2, 4, 0, 2, 4, 0, 8, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagL15.txt 4_1x5.txt 0.3116279069767442 0.35 302.0 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 7, 2, 4, 4, 4, 4, 4, 4, 4, 4, 8, 3, 4, 7, 8, 3, 4, 4, 0, 4, 1, 4, 8, 5, 3, 4, 8, 4, 4, 1, 0, 4, 0, 5, 1, 0, 4, 4, 0, 0, 0, 1, 4, 6, 5, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 9, 6, 0, 0, 6, 6, 6, 0, 0, 6, 6, 0] 
dagL15.txt 4_1x5.txt 0.1325581395348837 0.15 925.0 [0, 8, 5, 0, 0, 3, 0, 0, 0, 1, 4, 0, 0, 4, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagL15.txt 5_4_3_2x2.txt 0.4232558139534884 0.45 260.0 [6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 2, 0, 4, 6, 4, 6, 6, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 7, 0, 2, 3, 0, 7, 7, 0, 7, 0, 0, 0, 7, 3, 7, 7, 0, 3, 7, 7, 7, 3, 0, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 1, 5, 3, 1, 7, 3, 1, 3, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5] 
dagL15.txt 4_1x5.txt 0.44883720930232557 0.45 419.0 [0, 2, 2, 0, 2, 0, 2, 2, 5, 2, 2, 0, 0, 0, 0, 2, 0, 2, 5, 0, 3, 2, 5, 0, 5, 5, 2, 0, 2, 2, 2, 5, 5, 0, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 2, 8, 3, 5, 3, 5, 3, 9, 8, 7, 3, 3, 3, 8, 8, 8, 8, 9, 8, 7, 3, 8, 7, 3, 8, 9, 9, 8, 7, 9, 8, 9, 7, 7, 7, 8, 8, 9, 9, 9, 7, 9, 9, 9, 8, 7, 6, 6, 7, 6, 9, 7, 6, 6, 7, 6, 4, 6, 4, 4, 7, 6, 6, 6, 1, 1, 4, 7, 6, 4, 1, 6, 6, 4, 4, 4, 1, 6, 1, 1, 1, 6, 4, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1] 
dagL15.txt 3_2x3.txt 0.3627906976744186 0.4 347.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 3, 5, 5, 2, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 5, 5, 5, 3, 3, 0, 5, 0, 1, 0, 5, 5, 3, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 0, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4] 
dagL15.txt 3_2x3.txt 0.3511627906976744 0.5 347.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL15.txt 3_2x3.txt 0.34651162790697676 0.45 347.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 2, 0, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 1, 4, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5] 
dagL15.txt 3_2x3.txt 0.3511627906976744 0.6 347.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL15.txt 3_2x3.txt 0.3511627906976744 0.55 347.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL15.txt 3_2x3.txt 0.3627906976744186 0.65 348.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 3, 1, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 4, 3, 3, 5, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 2, 4, 4, 2, 3, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2] 
dagL15.txt 3_2x3.txt 0.3511627906976744 0.7 347.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL15.txt 3_2x3.txt 0.3627906976744186 0.9 347.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 3, 5, 5, 2, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 5, 5, 5, 3, 3, 0, 5, 0, 1, 0, 5, 5, 3, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 0, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4] 
dagL15.txt 3_2x3.txt 0.3511627906976744 0.8 347.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL15.txt 3_2x3.txt 0.3488372093023256 1 348.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 0, 1, 0, 4, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 5, 1, 5, 0, 0, 0, 5, 1, 5, 1, 5, 0, 1, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 2, 5, 3, 5, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagL15.txt 3_2x4.txt 0.34651162790697676 0.35 307.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 7, 5, 4, 4, 1, 7, 5, 4, 4, 5, 4, 1, 7, 5, 7, 1, 1, 1, 1, 3, 1, 1, 7, 1, 7, 7, 0, 1, 0, 7, 1, 7, 1, 7, 0, 3, 0, 7, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 3, 6, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL15.txt 3_2x3.txt 0.06046511627906977 0.1 1297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagL15.txt 3_2x4.txt 0.11395348837209303 0.15 846.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL15.txt 3_2x4.txt 0.2372093023255814 0.25 525.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 1, 1, 7, 3, 0, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 4, 2, 2, 2, 2, 6, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 6, 5, 6, 6, 6, 2, 4, 6, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 6] 
dagL15.txt 5_4_3_2x5.txt 0.13953488372093023 0.2 730.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 5, 0, 0, 16, 0, 0, 0, 5, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 6, 0, 12, 0, 0, 0, 0] 
dagL15.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL15.txt 5_4_3_2x5.txt 0.5906976744186047 0.6 99.5 [18, 14, 0, 0, 14, 0, 18, 0, 15, 0, 14, 18, 3, 14, 0, 14, 3, 15, 15, 18, 19, 14, 3, 0, 8, 15, 14, 3, 15, 15, 18, 8, 8, 3, 4, 4, 5, 8, 8, 2, 4, 8, 19, 4, 19, 15, 5, 4, 8, 4, 5, 8, 8, 4, 5, 2, 4, 19, 2, 2, 19, 5, 12, 19, 7, 11, 16, 5, 2, 5, 2, 16, 11, 7, 12, 16, 12, 5, 13, 7, 11, 16, 12, 16, 12, 7, 16, 12, 12, 11, 7, 12, 13, 13, 13, 16, 13, 11, 11, 7, 13, 1, 6, 11, 1, 7, 13, 6, 11, 9, 17, 10, 10, 6, 1, 17, 6, 17, 1, 10, 17, 9, 6, 9, 9, 9, 6, 1, 9, 17, 10, 10, 10, 10, 17, 9, 1, 10, 6, 9] 
dagL15.txt 5_4_3_2x2.txt 0.11395348837209303 0.15 507.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL15.txt 5_4_3_2x5.txt 0.5930232558139535 0.65 101.0 [0, 18, 18, 15, 18, 0, 18, 0, 15, 18, 9, 11, 15, 0, 15, 18, 11, 0, 11, 11, 16, 9, 15, 15, 2, 9, 9, 11, 18, 9, 9, 2, 11, 0, 16, 4, 4, 2, 2, 16, 4, 2, 6, 4, 19, 9, 4, 16, 2, 4, 2, 6, 13, 19, 7, 16, 4, 6, 19, 16, 19, 4, 13, 6, 3, 13, 6, 7, 16, 19, 3, 13, 19, 12, 13, 6, 12, 7, 12, 3, 19, 6, 12, 3, 17, 3, 13, 13, 13, 13, 7, 17, 17, 12, 12, 3, 12, 17, 17, 7, 12, 8, 5, 8, 10, 7, 17, 14, 17, 1, 8, 8, 7, 5, 10, 8, 10, 14, 10, 14, 8, 1, 5, 1, 1, 1, 5, 10, 1, 14, 5, 10, 14, 5, 14, 1, 10, 5, 14, 1] 
dagL15.txt 5_4_3_2x5.txt 0.1372093023255814 0.3 732.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 12, 0, 8, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 9, 0] 
dagL15.txt 5_4_3_2x5.txt 0.6 0.7 99.5 [16, 4, 4, 4, 4, 16, 4, 16, 14, 4, 17, 19, 14, 17, 16, 4, 14, 16, 19, 19, 7, 17, 14, 16, 8, 17, 17, 19, 4, 17, 19, 8, 14, 14, 7, 8, 5, 8, 13, 7, 8, 8, 13, 5, 13, 17, 5, 7, 5, 13, 5, 13, 8, 7, 18, 18, 8, 13, 18, 7, 13, 5, 0, 5, 11, 0, 12, 18, 7, 5, 18, 12, 10, 11, 0, 12, 0, 18, 15, 11, 10, 12, 0, 12, 0, 11, 12, 0, 0, 10, 11, 0, 15, 15, 10, 12, 15, 10, 10, 11, 15, 6, 2, 10, 1, 11, 15, 6, 10, 2, 9, 9, 2, 2, 1, 9, 6, 3, 1, 1, 9, 9, 2, 2, 9, 6, 6, 3, 6, 1, 2, 1, 1, 1, 3, 2, 3, 1, 3, 6] 
dagL15.txt 5_4_3_2x5.txt 0.5930232558139535 0.9 99.5 [14, 10, 0, 0, 10, 0, 14, 0, 15, 0, 10, 14, 3, 10, 0, 10, 3, 15, 15, 14, 8, 10, 3, 0, 13, 15, 10, 3, 15, 15, 14, 1, 2, 3, 8, 2, 13, 13, 1, 11, 13, 1, 8, 13, 8, 15, 2, 8, 2, 2, 13, 2, 6, 2, 11, 11, 13, 8, 11, 18, 1, 2, 13, 8, 16, 2, 6, 18, 8, 2, 11, 6, 1, 19, 4, 6, 19, 18, 18, 16, 1, 6, 19, 16, 19, 16, 6, 18, 4, 6, 16, 4, 19, 19, 4, 6, 18, 4, 4, 16, 4, 17, 5, 17, 12, 16, 4, 9, 4, 5, 7, 17, 19, 5, 12, 7, 9, 9, 12, 12, 17, 17, 5, 5, 17, 5, 9, 7, 9, 12, 5, 12, 12, 12, 7, 5, 9, 12, 7, 9] 
dagL15.txt 3_2x3.txt 0.19534883720930232 0.2 483.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
