dagD25.txt 4_1x4.txt 0.18686868686868688 0.2 323.75 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2] 
dagD25.txt 4_1x2.txt 0.3939393939393939 0.4 463.0 [2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 2, 1, 0, 1, 3, 0, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 0] 
dagD25.txt 4_1x4.txt 0.0 0.1 463.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 4_1x2.txt 0.0 0.1 463.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 4_1x2.txt 0.41414141414141414 0.45 461.0 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0] 
dagD25.txt 4_1x4.txt 0.26262626262626265 0.3 229.75 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 0, 2, 2, 2, 6, 2, 2] 
dagD25.txt 4_1x2.txt 0.20202020202020202 0.3 292.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2] 
dagD25.txt 4_1x4.txt 0.3484848484848485 0.4 175.5 [2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 4, 2, 4, 2, 2, 4, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 0, 0, 0, 2, 6, 0, 0, 6, 0, 2, 0, 0, 0, 6, 0, 0] 
dagD25.txt 4_1x2.txt 0.18181818181818182 0.2 350.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 0, 1] 
dagD25.txt 4_1x4.txt 0.5 0.5 155.0 [7, 7, 0, 0, 0, 0, 5, 1, 0, 0, 2, 1, 0, 7, 0, 1, 5, 4, 0, 6, 2, 0, 6, 3, 3, 6, 0, 0, 4, 2, 6, 3, 2, 2, 6, 2, 7, 1, 0, 5, 2, 2, 3, 6, 5, 6, 2, 6, 7, 4, 4, 2, 3, 4, 4, 4, 4, 6, 1, 4, 5, 2, 4, 5, 4] 
dagD25.txt 3_2x2.txt 0.0 0.1 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x2.txt 0.18181818181818182 0.2 466.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 0, 1] 
dagD25.txt 3_2x2.txt 0.20202020202020202 0.3 390.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2] 
dagD25.txt 4_1x2.txt 0.13131313131313133 0.15 381.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1] 
dagD25.txt 3_2x2.txt 0.3939393939393939 0.4 231.5 [2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 2, 1, 0, 1, 3, 0, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 0] 
dagD25.txt 3_2x2.txt 0.41414141414141414 0.5 230.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0] 
dagD25.txt 3_2x2.txt 0.41414141414141414 0.45 230.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0] 
dagD25.txt 3_2x2.txt 0.41414141414141414 0.55 230.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0] 
dagD25.txt 3_2x2.txt 0.41414141414141414 0.6 230.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0] 
dagD25.txt 3_2x2.txt 0.41414141414141414 0.7 230.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0] 
dagD25.txt 3_2x2.txt 0.41414141414141414 0.8 230.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0] 
dagD25.txt 4_1x2.txt 0.30808080808080807 0.35 308.0 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2] 
dagD25.txt 3_2x2.txt 0.41414141414141414 0.65 230.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0] 
dagD25.txt 3_2x2.txt 0.41414141414141414 0.9 230.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0] 
dagD25.txt 3_2x2.txt 0.13131313131313133 0.15 508.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1] 
dagD25.txt 3_2x2.txt 0.41414141414141414 1 230.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0] 
dagD25.txt 3_2x2.txt 0.20202020202020202 0.25 390.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2] 
dagD25.txt 4_1x4.txt 0.21717171717171718 0.25 291.75 [0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 4, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
dagD25.txt 4_1x2.txt 0.20202020202020202 0.25 292.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2] 
dagD25.txt 5_4_3_2x1.txt 0.41414141414141414 0.5 227.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 0, 2, 1, 3, 3, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0] 
dagD25.txt 4_1x4.txt 0.10101010101010101 0.15 413.25 [0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.41414141414141414 0.6 227.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 0, 2, 1, 3, 3, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0] 
dagD25.txt 3_2x2.txt 0.30808080808080807 0.35 307.3333333333333 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2] 
dagD25.txt 5_4_3_2x1.txt 0.41414141414141414 0.7 227.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 0, 2, 1, 3, 3, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0] 
dagD25.txt 4_1x4.txt 0.5454545454545454 0.55 229.0 [6, 1, 3, 6, 6, 6, 3, 3, 6, 3, 1, 5, 3, 3, 3, 1, 7, 2, 6, 0, 1, 6, 7, 2, 2, 0, 6, 5, 4, 1, 0, 2, 5, 5, 0, 1, 2, 7, 3, 0, 1, 5, 2, 0, 0, 7, 5, 7, 2, 4, 4, 5, 2, 4, 4, 4, 4, 0, 7, 4, 0, 5, 4, 0, 4] 
dagD25.txt 5_4_3_2x1.txt 0.41414141414141414 0.55 227.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 0, 2, 1, 3, 3, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.41414141414141414 0.9 227.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 0, 2, 1, 3, 3, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.41414141414141414 0.65 227.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 0, 2, 1, 3, 3, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.41414141414141414 0.8 227.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 0, 2, 1, 3, 3, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.41414141414141414 1 227.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 0, 2, 1, 3, 3, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0] 
dagD25.txt 4_1x4.txt 0.3484848484848485 0.45 175.5 [2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 4, 2, 4, 2, 2, 4, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 0, 0, 0, 2, 6, 0, 0, 6, 0, 2, 0, 0, 0, 6, 0, 0] 
dagD25.txt 5_4_3_2x4.txt 0.6868686868686869 0.7 53.5 [14, 13, 6, 0, 15, 8, 14, 0, 10, 0, 6, 15, 0, 14, 8, 13, 9, 3, 0, 9, 10, 15, 5, 12, 10, 1, 8, 0, 1, 13, 5, 12, 11, 4, 7, 6, 10, 15, 8, 7, 13, 12, 12, 4, 3, 5, 11, 9, 9, 7, 11, 4, 1, 2, 2, 11, 2, 3, 14, 4, 3, 4, 2, 7, 11] 
dagD25.txt 5_4_3_2x4.txt 0.6818181818181818 0.8 53.5 [14, 5, 5, 4, 2, 4, 10, 14, 6, 6, 1, 2, 4, 14, 10, 5, 10, 13, 4, 4, 7, 6, 15, 0, 1, 8, 7, 6, 13, 1, 3, 0, 11, 12, 8, 1, 2, 2, 7, 8, 1, 11, 0, 3, 11, 15, 12, 10, 4, 13, 3, 12, 0, 13, 9, 9, 9, 3, 2, 3, 11, 12, 9, 8, 9] 
dagD25.txt 4_1x4.txt 0.3484848484848485 0.35 175.5 [2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 4, 2, 4, 2, 2, 4, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 0, 0, 0, 2, 6, 0, 0, 6, 0, 2, 0, 0, 0, 6, 0, 0] 
dagD25.txt 5_4_3_2x4.txt 0.696969696969697 0.9 55.0 [9, 12, 1, 9, 4, 12, 8, 1, 0, 9, 2, 4, 12, 12, 0, 1, 8, 13, 9, 7, 2, 4, 5, 7, 11, 8, 0, 9, 13, 14, 5, 7, 2, 15, 6, 14, 11, 4, 0, 3, 14, 14, 7, 6, 3, 5, 2, 8, 11, 13, 6, 15, 11, 10, 10, 6, 10, 3, 4, 13, 3, 15, 10, 3, 6] 
dagD25.txt 5_4_3_2x4.txt 0.6919191919191919 1 54.0 [15, 12, 3, 4, 15, 8, 8, 4, 12, 4, 9, 10, 4, 3, 8, 10, 2, 8, 4, 2, 9, 15, 1, 0, 7, 0, 2, 4, 11, 14, 1, 7, 9, 6, 13, 14, 3, 10, 12, 0, 14, 14, 7, 6, 5, 1, 9, 2, 3, 5, 13, 6, 7, 11, 5, 13, 5, 5, 10, 13, 5, 6, 11, 0, 13] 
dagD25.txt 5_4_3_2x1.txt 0.0 0.1 371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.3939393939393939 0.4 228.5 [1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 3, 1, 2, 0, 2, 3, 0, 2, 2, 3, 2, 2, 1, 1, 3, 2, 2, 0, 3, 3, 3, 2, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 3, 0] 
dagD25.txt 5_4_3_2x4.txt 0.11616161616161616 0.2 328.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0] 
dagD25.txt 5_4_3_2x4.txt 0.1111111111111111 0.3 322.4 [0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0] 
dagD25.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD25.txt 5_4_3_2x1.txt 0.41414141414141414 0.45 227.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 0, 2, 1, 3, 3, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.18181818181818182 0.2 280.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2] 
dagD25.txt 5_4_3_2x4.txt 0.41919191919191917 0.5 199.0 [8, 4, 4, 0, 8, 10, 5, 6, 0, 0, 0, 0, 4, 4, 12, 4, 5, 2, 0, 0, 0, 8, 4, 8, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 3, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 14, 0, 13, 7, 0] 
dagD25.txt 5_4_3_2x4.txt 0.41919191919191917 0.6 207.8 [0, 2, 8, 0, 0, 5, 13, 1, 0, 12, 12, 0, 8, 13, 5, 1, 6, 9, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 3, 0, 4, 0, 0, 0, 0, 11, 4, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 10, 0, 0, 4, 0] 
dagD25.txt 5_4_3_2x4.txt 0.12121212121212122 0.4 331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 5, 9, 0, 0, 4, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.20202020202020202 0.3 234.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1] 
dagD25.txt 5_4_3_2x4.txt 0.10101010101010101 0.35 329.4 [0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagD25.txt 5_4_3_2x4.txt 0.13131313131313133 0.25 322.0 [0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagD25.txt 5_4_3_2x4.txt 0.1111111111111111 0.15 329.0 [0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 8, 4, 0] 
dagD25.txt 5_4_3_2x4.txt 0.43434343434343436 0.55 207.4 [6, 5, 10, 0, 0, 9, 8, 13, 9, 0, 4, 0, 8, 13, 4, 5, 8, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 4, 12, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 12, 0, 2, 0, 0] 
