dagA0.txt 4_1x3.txt 0.08843537414965986 0.1 343.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagA0.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA0.txt 3_2x5.txt 0.10884353741496598 0.2 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 8, 0, 0, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x5.txt 0.2789115646258503 0.4 374.6666666666667 [2, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 7, 0, 5, 0, 0, 3, 8, 0, 0, 0, 0, 7, 4, 4, 0, 0] 
dagA0.txt 3_2x5.txt 0.25170068027210885 0.3 398.6666666666667 [0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 4, 0, 3, 0, 0, 0, 6, 0, 5, 0, 0, 4, 0, 0, 2, 0] 
dagA0.txt 4_1x3.txt 0.29931972789115646 0.3 223.75 [2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 4, 0, 2, 2, 2, 4, 4, 0, 0, 0, 2, 2, 2, 2, 0, 0] 
dagA0.txt 4_1x3.txt 0.4965986394557823 0.5 275.0 [0, 0, 2, 2, 0, 2, 3, 3, 5, 5, 2, 0, 0, 4, 0, 1, 4, 2, 5, 0, 3, 0, 5, 3, 5, 2, 2, 0, 2, 0, 2, 4, 3, 4, 1, 4, 4, 1, 0, 1, 1, 2, 3, 3, 1, 0, 1, 1, 4, 2] 
dagA0.txt 4_1x3.txt 0.38095238095238093 0.4 166.0 [0, 2, 0, 0, 0, 4, 4, 2, 0, 0, 0, 2, 0, 1, 2, 4, 1, 0, 2, 2, 2, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 1, 2, 0, 2, 0, 1, 4, 0, 4, 2, 0, 2, 2, 4, 2, 2, 2, 0, 0] 
dagA0.txt 3_2x1.txt 0.24489795918367346 0.25 343.3333333333333 [1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA0.txt 4_1x3.txt 0.5374149659863946 0.55 272.0 [0, 2, 4, 4, 2, 0, 0, 3, 0, 4, 4, 3, 0, 3, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 5, 4, 3, 1, 5, 2, 3, 3, 1, 4] 
dagA0.txt 3_2x1.txt 0.047619047619047616 0.15 518.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x5.txt 0.6462585034013606 0.7 81.5 [4, 8, 3, 6, 4, 6, 0, 1, 4, 2, 3, 8, 8, 5, 9, 7, 1, 6, 2, 5, 0, 4, 8, 2, 0, 3, 3, 8, 3, 4, 6, 1, 2, 9, 9, 6, 1, 7, 8, 7, 9, 3, 1, 0, 7, 9, 5, 5, 0, 3] 
dagA0.txt 3_2x5.txt 0.6394557823129252 0.8 81.5 [6, 0, 3, 3, 2, 5, 8, 1, 2, 2, 3, 0, 6, 0, 9, 8, 0, 7, 3, 9, 8, 6, 2, 8, 5, 3, 3, 4, 4, 6, 5, 0, 1, 7, 9, 8, 6, 4, 6, 4, 9, 3, 1, 1, 4, 9, 7, 7, 1, 5] 
dagA0.txt 3_2x5.txt 0.6394557823129252 0.9 84.5 [2, 4, 6, 4, 2, 3, 9, 0, 1, 1, 6, 5, 2, 7, 8, 9, 7, 3, 1, 4, 9, 2, 1, 0, 4, 6, 2, 2, 6, 4, 3, 7, 0, 8, 8, 5, 5, 3, 2, 9, 8, 6, 8, 0, 6, 8, 5, 5, 0, 6] 
dagA0.txt 3_2x5.txt 0.09523809523809523 0.15 470.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagA0.txt 3_2x5.txt 0.6394557823129252 1 79.5 [4, 5, 4, 2, 0, 2, 1, 7, 4, 0, 0, 5, 4, 6, 8, 1, 6, 9, 3, 2, 1, 4, 0, 7, 2, 0, 4, 5, 1, 2, 9, 6, 7, 3, 8, 3, 6, 5, 7, 1, 8, 0, 8, 7, 5, 8, 9, 9, 3, 8] 
dagA0.txt 3_2x5.txt 0.10884353741496598 0.25 463.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 6, 4, 0, 0, 0, 0, 5, 2, 2, 0, 0] 
dagA0.txt 3_2x5.txt 0.4897959183673469 0.5 170.66666666666666 [2, 2, 0, 2, 4, 2, 8, 0, 0, 0, 0, 0, 2, 1, 4, 8, 0, 2, 0, 2, 8, 2, 0, 0, 2, 0, 2, 2, 6, 2, 2, 9, 0, 1, 4, 0, 0, 3, 2, 3, 7, 0, 4, 0, 6, 4, 2, 2, 5, 6] 
dagA0.txt 3_2x5.txt 0.40816326530612246 0.45 251.0 [0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 4, 8, 0, 2, 5, 0, 8, 0, 0, 2, 0, 0, 2, 0, 6, 0, 4, 0, 2, 2, 4, 2, 0, 6, 0, 6, 1, 2, 4, 2, 6, 4, 3, 7, 2, 4] 
dagA0.txt 3_2x5.txt 0.272108843537415 0.35 364.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 6, 0, 5, 4, 0, 4, 8, 0, 6, 0, 0, 6, 0, 7, 2, 3] 
dagA0.txt 3_2x5.txt 0.5850340136054422 0.6 85.0 [0, 6, 4, 2, 0, 4, 5, 6, 7, 2, 4, 6, 0, 9, 8, 1, 6, 2, 2, 6, 5, 0, 2, 3, 7, 4, 4, 0, 4, 0, 4, 9, 3, 2, 8, 2, 0, 1, 0, 1, 8, 4, 8, 3, 0, 8, 6, 6, 5, 4] 
dagA0.txt 3_2x5.txt 0.6190476190476191 0.65 77.0 [1, 4, 0, 6, 4, 2, 9, 8, 1, 6, 0, 8, 1, 7, 3, 9, 7, 6, 6, 3, 9, 4, 4, 0, 9, 0, 0, 4, 2, 4, 6, 7, 0, 5, 3, 5, 1, 2, 4, 2, 3, 0, 8, 8, 2, 3, 8, 8, 5, 5] 
dagA0.txt 4_1x3.txt 0.21768707482993196 0.25 276.25 [0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0] 
dagA0.txt 3_2x5.txt 0.4489795918367347 0.55 239.0 [0, 0, 0, 0, 0, 4, 6, 2, 0, 0, 0, 2, 0, 1, 8, 6, 0, 0, 0, 0, 5, 0, 0, 2, 6, 0, 0, 0, 4, 0, 1, 7, 2, 0, 8, 2, 0, 4, 0, 4, 3, 0, 8, 2, 4, 8, 2, 2, 2, 9] 
dagA0.txt 4_1x3.txt 0.08843537414965986 0.15 343.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagA0.txt 4_1x3.txt 0.4013605442176871 0.45 148.0 [2, 2, 0, 4, 2, 4, 4, 2, 0, 4, 0, 2, 2, 2, 2, 1, 2, 0, 4, 4, 4, 2, 0, 0, 4, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 0, 0] 
dagA0.txt 4_1x3.txt 0.3197278911564626 0.35 201.25 [2, 2, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0] 
dagA0.txt 3_2x4.txt 0.6258503401360545 0.7 103.0 [2, 4, 5, 7, 4, 0, 2, 6, 2, 1, 1, 6, 4, 3, 7, 0, 6, 3, 1, 7, 2, 4, 4, 5, 2, 1, 2, 1, 0, 4, 3, 3, 5, 3, 7, 5, 6, 0, 4, 0, 7, 1, 6, 5, 0, 7, 6, 6, 5, 1] 
dagA0.txt 3_2x4.txt 0.6258503401360545 0.8 103.0 [2, 4, 5, 7, 4, 0, 2, 6, 2, 1, 1, 6, 4, 3, 7, 0, 6, 3, 1, 7, 2, 4, 4, 5, 2, 1, 2, 1, 0, 4, 3, 3, 5, 3, 7, 5, 6, 0, 4, 0, 7, 1, 6, 5, 0, 7, 6, 6, 5, 1] 
dagA0.txt 3_2x4.txt 0.6258503401360545 0.9 103.0 [2, 4, 5, 7, 4, 0, 2, 6, 2, 1, 1, 6, 4, 3, 7, 0, 6, 3, 1, 7, 2, 4, 4, 5, 2, 1, 2, 1, 0, 4, 3, 3, 5, 3, 7, 5, 6, 0, 4, 0, 7, 1, 6, 5, 0, 7, 6, 6, 5, 1] 
dagA0.txt 3_2x4.txt 0.6258503401360545 1 103.0 [2, 4, 5, 7, 4, 0, 2, 6, 2, 1, 1, 6, 4, 3, 7, 0, 6, 3, 1, 7, 2, 4, 4, 5, 2, 1, 2, 1, 0, 4, 3, 3, 5, 3, 7, 5, 6, 0, 4, 0, 7, 1, 6, 5, 0, 7, 6, 6, 5, 1] 
dagA0.txt 5_4_3_2x2.txt 0.6258503401360545 0.7 102.0 [4, 1, 3, 7, 1, 0, 4, 5, 4, 2, 2, 5, 1, 6, 7, 0, 5, 6, 2, 7, 4, 1, 1, 3, 4, 2, 4, 2, 0, 1, 6, 6, 3, 6, 7, 3, 5, 0, 1, 0, 7, 2, 5, 3, 0, 7, 5, 5, 3, 2] 
dagA0.txt 5_4_3_2x2.txt 0.6258503401360545 0.8 102.0 [4, 1, 3, 7, 1, 0, 4, 5, 4, 2, 2, 5, 1, 6, 7, 0, 5, 6, 2, 7, 4, 1, 1, 3, 4, 2, 4, 2, 0, 1, 6, 6, 3, 6, 7, 3, 5, 0, 1, 0, 7, 2, 5, 3, 0, 7, 5, 5, 3, 2] 
dagA0.txt 5_4_3_2x2.txt 0.6258503401360545 0.9 102.0 [4, 1, 3, 7, 1, 0, 4, 5, 4, 2, 2, 5, 1, 6, 7, 0, 5, 6, 2, 7, 4, 1, 1, 3, 4, 2, 4, 2, 0, 1, 6, 6, 3, 6, 7, 3, 5, 0, 1, 0, 7, 2, 5, 3, 0, 7, 5, 5, 3, 2] 
dagA0.txt 3_2x4.txt 0.2857142857142857 0.3 275.0 [0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2] 
dagA0.txt 5_4_3_2x2.txt 0.6258503401360545 1 102.0 [4, 1, 3, 7, 1, 0, 4, 5, 4, 2, 2, 5, 1, 6, 7, 0, 5, 6, 2, 7, 4, 1, 1, 3, 4, 2, 4, 2, 0, 1, 6, 6, 3, 6, 7, 3, 5, 0, 1, 0, 7, 2, 5, 3, 0, 7, 5, 5, 3, 2] 
dagA0.txt 3_2x4.txt 0.061224489795918366 0.1 480.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x4.txt 0.48299319727891155 0.5 146.33333333333334 [2, 2, 0, 0, 2, 0, 5, 6, 2, 7, 0, 2, 2, 2, 4, 3, 1, 0, 7, 4, 5, 2, 2, 6, 5, 0, 0, 2, 0, 2, 0, 1, 6, 0, 4, 0, 1, 3, 2, 3, 4, 0, 6, 6, 2, 4, 4, 0, 0, 0] 
dagA0.txt 4_1x5.txt 0.6326530612244898 0.7 162.0 [0, 3, 1, 4, 0, 4, 7, 3, 7, 5, 1, 3, 0, 6, 2, 9, 3, 4, 5, 2, 7, 0, 5, 8, 7, 1, 1, 0, 1, 0, 4, 6, 8, 5, 2, 4, 3, 6, 0, 9, 2, 1, 2, 8, 6, 2, 9, 9, 8, 1] 
dagA0.txt 4_1x5.txt 0.6394557823129252 0.8 162.0 [1, 1, 8, 0, 2, 0, 7, 3, 7, 2, 8, 5, 1, 5, 4, 4, 5, 0, 6, 0, 7, 1, 2, 6, 7, 8, 8, 2, 8, 1, 0, 5, 6, 3, 4, 2, 9, 4, 2, 4, 9, 8, 3, 3, 6, 4, 9, 9, 3, 8] 
dagA0.txt 4_1x5.txt 0.23129251700680273 0.3 297.5 [0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 1, 8, 0, 2, 2, 0, 7, 2, 2, 0, 0] 
dagA0.txt 4_1x5.txt 0.6462585034013606 0.9 164.0 [0, 6, 2, 2, 4, 2, 3, 7, 0, 1, 1, 4, 0, 8, 6, 3, 8, 2, 7, 6, 6, 4, 1, 3, 0, 1, 2, 4, 5, 4, 2, 8, 7, 1, 9, 5, 8, 9, 4, 9, 9, 5, 7, 7, 4, 6, 3, 3, 5, 5] 
dagA0.txt 4_1x5.txt 0.6326530612244898 1 154.0 [1, 2, 4, 4, 2, 0, 9, 7, 1, 6, 4, 7, 1, 8, 3, 9, 7, 8, 6, 3, 9, 2, 2, 6, 9, 4, 4, 2, 0, 2, 4, 8, 6, 8, 3, 5, 1, 0, 2, 0, 3, 4, 7, 7, 0, 3, 5, 5, 5, 4] 
dagA0.txt 4_1x5.txt 0.4965986394557823 0.5 159.75 [0, 2, 0, 0, 0, 0, 8, 2, 3, 0, 0, 2, 0, 6, 1, 8, 2, 4, 0, 0, 8, 0, 3, 2, 0, 0, 0, 0, 5, 0, 0, 6, 2, 4, 1, 4, 2, 0, 0, 5, 7, 0, 1, 2, 2, 1, 9, 4, 4, 0] 
dagA0.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagA0.txt 5_4_3_2x2.txt 0.061224489795918366 0.1 288.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x2.txt 0.2857142857142857 0.3 165.0 [0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4] 
dagA0.txt 4_1x5.txt 0.2857142857142857 0.35 285.75 [5, 0, 0, 2, 0, 0, 0, 0, 8, 2, 0, 0, 0, 6, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 9, 0, 7, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 4_1x5.txt 0.4897959183673469 0.55 139.0 [2, 0, 2, 0, 0, 0, 4, 4, 2, 0, 0, 6, 2, 2, 0, 7, 2, 0, 0, 0, 4, 2, 0, 4, 2, 0, 6, 6, 1, 0, 0, 2, 4, 0, 0, 6, 2, 8, 2, 1, 3, 6, 4, 4, 8, 0, 5, 9, 6, 6] 
dagA0.txt 4_1x5.txt 0.10884353741496598 0.15 354.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 8, 0, 0, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA0.txt 4_1x5.txt 0.2585034013605442 0.4 281.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 6, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 7, 1, 0, 6, 8, 0, 4, 2, 0, 4, 2, 2, 0, 0] 
dagA0.txt 5_4_3_2x2.txt 0.48299319727891155 0.5 87.8 [4, 4, 0, 0, 4, 0, 3, 5, 4, 7, 0, 4, 4, 4, 1, 6, 2, 0, 7, 1, 3, 4, 4, 5, 3, 0, 0, 4, 0, 4, 0, 2, 5, 0, 1, 0, 2, 6, 4, 6, 1, 0, 5, 5, 4, 1, 1, 0, 0, 0] 
dagA0.txt 4_1x5.txt 0.5986394557823129 0.6 132.0 [4, 6, 2, 0, 4, 2, 7, 6, 9, 0, 2, 6, 4, 6, 1, 5, 6, 0, 0, 8, 3, 4, 0, 7, 9, 2, 2, 4, 2, 4, 2, 8, 7, 0, 1, 0, 6, 5, 4, 5, 1, 2, 1, 3, 4, 1, 8, 8, 3, 2] 
dagA0.txt 3_2x4.txt 0.061224489795918366 0.15 480.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 4_1x5.txt 0.6462585034013606 0.65 161.0 [6, 8, 0, 0, 8, 3, 5, 1, 5, 7, 0, 1, 6, 2, 4, 3, 2, 0, 7, 4, 5, 6, 8, 9, 5, 7, 0, 8, 9, 6, 0, 2, 7, 2, 4, 9, 6, 3, 6, 3, 4, 9, 4, 1, 8, 4, 1, 0, 1, 9] 
dagA0.txt 4_1x5.txt 0.12244897959183673 0.2 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 6, 0, 4, 2, 0, 0, 0, 0, 2, 0, 3, 0, 0] 
dagA0.txt 3_2x4.txt 0.5374149659863946 0.55 101.33333333333333 [2, 2, 0, 0, 2, 7, 1, 6, 7, 0, 0, 2, 2, 3, 4, 1, 3, 0, 6, 4, 1, 2, 5, 6, 7, 0, 0, 2, 0, 2, 0, 3, 6, 5, 4, 5, 3, 1, 2, 1, 4, 0, 4, 6, 2, 4, 4, 4, 5, 0] 
dagA0.txt 3_2x4.txt 0.2857142857142857 0.35 275.0 [0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2] 
dagA0.txt 4_1x5.txt 0.4217687074829932 0.45 208.0 [0, 0, 0, 0, 0, 4, 2, 7, 0, 0, 0, 2, 0, 0, 6, 3, 0, 0, 1, 6, 2, 0, 0, 2, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 6, 2, 0, 4, 0, 4, 6, 0, 5, 2, 0, 6, 8, 9, 2, 4] 
dagA0.txt 3_2x3.txt 0.08843537414965986 0.1 458.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagA0.txt 4_1x5.txt 0.08843537414965986 0.25 361.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0] 
dagA0.txt 5_4_3_2x2.txt 0.061224489795918366 0.15 288.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x3.txt 0.5374149659863946 0.7 136.0 [0, 2, 4, 4, 2, 0, 0, 3, 0, 4, 4, 3, 0, 3, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 5, 4, 3, 1, 5, 2, 3, 3, 1, 4] 
dagA0.txt 3_2x3.txt 0.5374149659863946 0.8 136.0 [0, 2, 4, 4, 2, 0, 0, 3, 0, 4, 4, 3, 0, 3, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 5, 4, 3, 1, 5, 2, 3, 3, 1, 4] 
dagA0.txt 3_2x3.txt 0.5374149659863946 0.9 136.0 [0, 2, 4, 4, 2, 0, 0, 3, 0, 4, 4, 3, 0, 3, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 5, 4, 3, 1, 5, 2, 3, 3, 1, 4] 
dagA0.txt 3_2x3.txt 0.5374149659863946 1 136.0 [0, 2, 4, 4, 2, 0, 0, 3, 0, 4, 4, 3, 0, 3, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 5, 4, 3, 1, 5, 2, 3, 3, 1, 4] 
dagA0.txt 5_4_3_2x2.txt 0.2857142857142857 0.35 165.0 [0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4] 
dagA0.txt 3_2x4.txt 0.5918367346938775 0.6 99.5 [5, 3, 4, 4, 3, 2, 5, 7, 5, 4, 4, 1, 3, 7, 6, 2, 7, 0, 4, 6, 5, 3, 3, 0, 5, 4, 4, 3, 2, 6, 0, 7, 0, 1, 6, 0, 7, 2, 3, 2, 6, 4, 6, 1, 2, 6, 1, 1, 1, 0] 
dagA0.txt 5_4_3_2x2.txt 0.5374149659863946 0.55 73.5 [4, 4, 0, 0, 4, 7, 2, 5, 7, 0, 0, 4, 4, 6, 1, 2, 6, 0, 5, 1, 2, 4, 3, 5, 7, 0, 0, 4, 0, 4, 0, 6, 5, 3, 1, 3, 6, 2, 4, 2, 1, 0, 1, 5, 4, 1, 1, 1, 3, 0] 
dagA0.txt 3_2x3.txt 0.29931972789115646 0.3 298.3333333333333 [2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 4, 0, 2, 2, 2, 4, 4, 0, 0, 0, 2, 2, 2, 2, 0, 0] 
dagA0.txt 3_2x4.txt 0.6258503401360545 0.65 103.0 [2, 4, 5, 7, 4, 0, 2, 6, 2, 1, 1, 6, 4, 3, 7, 0, 6, 3, 1, 7, 2, 4, 4, 5, 2, 1, 2, 1, 0, 4, 3, 3, 5, 3, 7, 5, 6, 0, 4, 0, 7, 1, 6, 5, 0, 7, 6, 6, 5, 1] 
dagA0.txt 5_4_3_2x5.txt 0.1360544217687075 0.3 273.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 12, 8, 0, 0, 0, 0, 13, 0, 0, 4, 0] 
dagA0.txt 3_2x3.txt 0.4965986394557823 0.5 137.5 [0, 0, 2, 2, 0, 2, 3, 3, 5, 5, 2, 0, 0, 4, 0, 1, 4, 2, 5, 0, 3, 0, 5, 3, 5, 2, 2, 0, 2, 0, 2, 4, 3, 4, 1, 4, 4, 1, 0, 1, 1, 2, 3, 3, 1, 0, 1, 1, 4, 2] 
dagA0.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagA0.txt 3_2x4.txt 0.19727891156462585 0.2 371.3333333333333 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 4, 0, 2, 2, 2, 4, 0, 0, 0, 0] 
dagA0.txt 3_2x3.txt 0.5374149659863946 0.55 136.0 [0, 2, 4, 4, 2, 0, 0, 3, 0, 4, 4, 3, 0, 3, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 5, 4, 3, 1, 5, 2, 3, 3, 1, 4] 
dagA0.txt 3_2x3.txt 0.5374149659863946 0.6 136.0 [0, 2, 4, 4, 2, 0, 0, 3, 0, 4, 4, 3, 0, 3, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 5, 4, 3, 1, 5, 2, 3, 3, 1, 4] 
