dagM9.txt 4_1x2.txt 0.11353711790393013 0.15 684.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagM9.txt 5_4_3_2x4.txt 0.1462882096069869 0.2 776.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 9, 1, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 5, 0, 4, 12, 0, 0, 0, 0, 6, 1, 5, 12, 0, 0, 10, 0] 
dagM9.txt 5_4_3_2x4.txt 0.3471615720524017 0.4 312.0 [4, 13, 4, 2, 4, 13, 13, 4, 4, 4, 5, 13, 11, 13, 2, 4, 5, 5, 7, 5, 4, 2, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 6, 4, 12, 12, 4, 4, 9, 12, 12, 12, 6, 9, 12, 8, 12, 10, 8, 9, 8, 8, 12, 8, 9, 4, 1, 8, 8, 8, 8, 12, 8, 8, 8, 0, 0, 3, 8, 1, 8, 1, 0, 0, 0, 0, 0, 1, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagM9.txt 5_4_3_2x4.txt 0.5152838427947598 0.7 135.5 [13, 10, 10, 3, 13, 10, 10, 13, 13, 13, 6, 10, 10, 10, 3, 13, 6, 6, 10, 6, 13, 3, 6, 10, 13, 6, 6, 3, 13, 13, 6, 6, 3, 3, 13, 2, 12, 6, 3, 12, 6, 12, 12, 12, 9, 12, 6, 12, 5, 5, 12, 2, 5, 12, 12, 3, 5, 5, 5, 5, 9, 9, 9, 9, 9, 2, 11, 9, 5, 2, 2, 11, 2, 4, 4, 9, 5, 4, 11, 4, 7, 5, 7, 11, 4, 11, 4, 2, 4, 4, 4, 11, 8, 2, 4, 8, 4, 7, 7, 11, 8, 8, 4, 8, 7, 2, 8, 8, 0, 8, 1, 8, 4, 8, 14, 1, 7, 0, 0, 7, 15, 1, 14, 15, 0, 0, 14, 1, 15, 15, 15, 0, 14, 15, 1, 14, 0, 15, 0, 0, 1, 14, 1, 1, 1, 15, 0, 14, 15, 14] 
dagM9.txt 5_4_3_2x4.txt 0.5458515283842795 0.8 136.5 [5, 9, 4, 9, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 9, 5, 4, 5, 9, 5, 9, 9, 7, 7, 4, 5, 4, 7, 9, 4, 5, 4, 9, 7, 1, 2, 7, 4, 13, 7, 10, 13, 2, 7, 1, 2, 10, 7, 13, 10, 13, 1, 13, 1, 2, 10, 10, 10, 10, 13, 2, 1, 13, 13, 1, 2, 1, 2, 10, 1, 13, 11, 1, 11, 2, 2, 10, 11, 8, 14, 8, 10, 14, 11, 11, 1, 11, 14, 14, 11, 11, 8, 6, 6, 11, 14, 14, 8, 8, 11, 6, 14, 14, 14, 8, 6, 14, 6, 0, 6, 3, 6, 14, 6, 3, 12, 8, 0, 0, 8, 15, 3, 12, 15, 0, 0, 3, 12, 15, 15, 15, 0, 12, 15, 12, 3, 0, 15, 0, 0, 12, 3, 12, 3, 12, 15, 0, 12, 15, 3] 
dagM9.txt 5_4_3_2x4.txt 0.5305676855895196 0.9 134.5 [4, 7, 4, 4, 4, 2, 2, 4, 4, 4, 13, 4, 2, 2, 7, 4, 2, 13, 7, 13, 7, 13, 13, 7, 2, 4, 2, 2, 7, 4, 13, 2, 13, 2, 7, 15, 15, 13, 6, 7, 13, 6, 6, 15, 8, 15, 13, 15, 6, 6, 15, 8, 6, 7, 15, 2, 9, 9, 6, 6, 8, 8, 15, 6, 8, 9, 0, 8, 6, 8, 9, 0, 8, 11, 0, 8, 9, 0, 0, 3, 11, 9, 11, 0, 0, 0, 0, 9, 3, 0, 3, 3, 12, 9, 0, 12, 3, 11, 11, 12, 12, 3, 3, 12, 12, 9, 3, 12, 14, 12, 5, 12, 3, 12, 10, 5, 3, 1, 1, 11, 14, 5, 10, 14, 1, 1, 10, 5, 1, 14, 1, 1, 10, 14, 5, 10, 14, 14, 1, 1, 5, 10, 5, 5, 5, 14, 1, 10, 14, 10] 
dagM9.txt 5_4_3_2x4.txt 0.4759825327510917 0.5 135.6 [5, 9, 9, 5, 5, 9, 9, 5, 5, 5, 9, 9, 14, 9, 9, 5, 14, 8, 5, 8, 5, 7, 7, 9, 9, 8, 14, 14, 5, 9, 5, 9, 13, 14, 8, 8, 8, 14, 7, 8, 13, 8, 8, 8, 0, 8, 13, 8, 15, 13, 15, 0, 13, 8, 8, 14, 13, 13, 13, 13, 0, 0, 11, 11, 1, 0, 0, 6, 13, 1, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 1, 13, 3, 0, 6, 1, 0, 0, 6, 0, 0, 1, 6, 0, 0, 3, 0, 1, 4, 1, 0, 3, 0, 3, 4, 0, 2, 6, 4, 3, 4, 6, 1, 4, 4, 12, 12, 2, 10, 4, 4, 12, 10, 12, 2, 2, 4, 12, 2, 4, 2, 2, 4, 12, 12, 4, 10, 4, 10, 2, 12, 2, 12, 12, 12, 4, 10, 2, 12, 4] 
dagM9.txt 5_4_3_2x4.txt 0.5349344978165939 0.55 136.5 [2, 6, 12, 6, 2, 12, 12, 2, 2, 2, 6, 12, 12, 12, 6, 2, 12, 2, 12, 5, 5, 6, 6, 6, 2, 2, 12, 6, 4, 2, 2, 12, 4, 6, 10, 8, 5, 2, 11, 5, 4, 5, 10, 5, 10, 10, 4, 5, 4, 4, 11, 8, 11, 10, 5, 4, 4, 4, 11, 11, 10, 10, 11, 11, 10, 8, 8, 10, 11, 8, 8, 14, 10, 9, 8, 10, 4, 9, 9, 7, 14, 11, 7, 9, 7, 8, 9, 7, 7, 9, 14, 9, 13, 13, 9, 7, 7, 14, 14, 9, 13, 7, 9, 7, 14, 13, 7, 13, 0, 13, 3, 13, 9, 13, 3, 1, 14, 0, 0, 14, 15, 3, 1, 15, 0, 0, 3, 1, 15, 15, 15, 0, 1, 15, 1, 3, 0, 15, 0, 0, 1, 3, 1, 3, 1, 15, 0, 1, 15, 3] 
dagM9.txt 5_4_3_2x4.txt 0.13755458515283842 0.3 769.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 14, 4, 0, 12, 0, 0, 0, 4, 0, 13, 0, 0, 0, 12, 4, 0, 8, 10, 8, 0, 4, 0, 6, 5, 5, 9, 8, 0, 12, 0] 
dagM9.txt 5_4_3_2x4.txt 0.5131004366812227 1 136.5 [3, 6, 3, 8, 3, 6, 6, 3, 3, 3, 8, 6, 6, 6, 8, 3, 6, 8, 6, 5, 5, 8, 8, 8, 6, 3, 6, 8, 10, 3, 3, 6, 12, 8, 10, 2, 5, 3, 12, 5, 12, 5, 11, 5, 10, 10, 12, 5, 11, 12, 11, 2, 12, 11, 5, 12, 11, 12, 12, 12, 10, 10, 11, 11, 10, 2, 15, 10, 12, 2, 2, 4, 2, 4, 4, 10, 12, 4, 15, 4, 15, 11, 13, 4, 4, 15, 4, 2, 13, 4, 4, 13, 9, 2, 4, 13, 4, 13, 15, 13, 9, 13, 4, 13, 9, 2, 9, 9, 0, 9, 1, 9, 13, 9, 14, 1, 9, 0, 7, 14, 0, 1, 14, 7, 0, 0, 14, 1, 15, 0, 0, 0, 14, 7, 1, 14, 7, 0, 7, 0, 1, 7, 1, 1, 1, 0, 7, 14, 7, 14] 
dagM9.txt 5_4_3_2x1.txt 0.12445414847161572 0.15 571.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1] 
dagM9.txt 5_4_3_2x4.txt 0.14410480349344978 0.25 761.0 [0, 0, 8, 0, 0, 9, 8, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 5, 1, 2, 0, 0, 0, 12, 6, 12, 1, 10, 12, 0, 0] 
dagM9.txt 4_1x3.txt 0.35807860262008734 0.4 754.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 5, 5, 5, 5, 1, 3, 4, 4, 5, 5, 3, 5, 5, 5, 1, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 0, 4, 5, 2, 5, 4, 5, 5, 5, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagM9.txt 5_4_3_2x4.txt 0.1462882096069869 0.15 766.4 [0, 1, 0, 4, 0, 9, 1, 0, 0, 0, 0, 1, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 10, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 8, 0, 6, 5, 5, 0, 0, 12, 0, 0] 
dagM9.txt 5_4_3_2x4.txt 0.3318777292576419 0.45 313.6 [8, 8, 8, 8, 8, 5, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 14, 8, 11, 8, 5, 3, 8, 5, 8, 8, 8, 6, 8, 8, 8, 5, 8, 6, 0, 1, 8, 15, 1, 8, 1, 0, 0, 0, 0, 8, 1, 0, 1, 0, 0, 0, 1, 1, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 4, 0, 4, 4, 0, 4, 0, 4, 13, 12, 4, 9, 13, 4, 4, 4, 4, 4, 10, 12, 9, 12, 4, 4, 4, 12, 12, 4, 4, 12, 12, 12, 12, 4, 4, 4, 4, 12, 12, 12, 12, 4, 7, 4, 4, 4, 12, 12, 12, 4, 4] 
dagM9.txt 4_1x3.txt 0.31877729257641924 0.5 754.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 4, 3, 4, 4, 1, 4, 1, 4, 3, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4] 
dagM9.txt 4_1x3.txt 0.3296943231441048 0.45 754.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 1, 4, 2, 2, 1, 1, 1, 4, 4, 4, 2, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 5, 3, 0, 3, 3, 0, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3] 
dagM9.txt 4_1x3.txt 0.3165938864628821 0.6 756.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 5, 3, 4, 3, 3, 2, 3, 3, 4, 3, 4, 4, 5, 3, 4, 2, 4, 2, 4, 3, 4, 4, 4, 3, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2] 
dagM9.txt 3_2x2.txt 0.11353711790393013 0.15 954.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 4_1x3.txt 0.3384279475982533 0.7 754.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 3, 4, 2, 2, 3, 3, 3, 4, 4, 4, 2, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 1, 0, 1, 3, 4, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 5, 0, 5, 0, 1, 0, 0, 1, 1, 5, 5, 5, 5, 0, 1, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5] 
dagM9.txt 3_2x1.txt 0.07860262008733625 0.1 1131.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 3_2x1.txt 0.07423580786026202 0.15 1131.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM9.txt 4_1x3.txt 0.3231441048034934 0.9 756.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 4, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 0, 4, 2, 0, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4] 
dagM9.txt 4_1x3.txt 0.3318777292576419 0.55 757.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 0, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 3, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 2, 4, 0, 4, 4, 4, 4, 0, 2, 2, 0, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 5, 2, 5, 1, 2, 1, 1, 1, 1, 5, 5, 1, 5, 1, 2, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5] 
dagM9.txt 3_2x1.txt 0.08296943231441048 0.2 1131.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM9.txt 4_1x3.txt 0.3384279475982533 0.65 755.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 0, 2, 4, 4, 2, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagM9.txt 4_1x3.txt 0.32751091703056767 0.8 753.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 1, 4, 1, 4, 3, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4] 
dagM9.txt 3_2x1.txt 0.07423580786026202 0.25 1131.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
