dagQ38.txt 3_2x4.txt 0.3454861111111111 0.35 340.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 3, 3, 3, 3, 3, 3, 7, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 5, 3, 3, 1, 3, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 0, 1, 5, 5, 1, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 2, 0, 2, 0, 2, 2, 5, 2, 0, 6, 5, 6, 0, 6, 0, 6, 0, 2, 0, 6, 2, 2, 0, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 2, 6, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2] 
dagQ38.txt 3_2x4.txt 0.22916666666666666 0.25 722.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 6, 2, 3, 4, 4, 2, 2, 4, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 5, 2, 2, 2, 2, 2, 5, 7, 5, 2, 2, 2, 2, 5, 5, 0, 7, 2, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 7, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagQ38.txt 5_4_3_2x5.txt 0.1388888888888889 0.2 931.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 4, 12, 8, 8, 12, 17, 0, 4, 4, 6, 8, 0, 8, 0, 4, 2, 4, 0, 4, 0, 4, 16, 8, 4, 4, 8, 4, 10, 1, 9, 5, 13, 4, 0] 
dagQ38.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagQ38.txt 5_4_3_2x5.txt 0.2951388888888889 0.3 394.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 15, 4, 4, 1, 8, 8, 16, 16, 18, 4, 1, 16, 8, 4, 4, 4, 7, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 16, 4, 11, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 16, 0, 4, 0, 4, 4, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 10, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 10, 0, 0, 13, 12, 12, 9, 0, 0, 0, 6, 0, 0, 0, 17, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 14, 0, 0, 0, 0, 0, 17, 3, 2, 2, 17, 0, 0] 
dagQ38.txt 5_4_3_2x5.txt 0.5451388888888888 0.6 133.5 [9, 9, 0, 9, 0, 15, 9, 0, 0, 9, 0, 9, 15, 2, 15, 9, 15, 15, 2, 9, 0, 9, 9, 0, 7, 0, 15, 2, 9, 7, 2, 2, 0, 0, 10, 2, 7, 12, 2, 7, 15, 7, 2, 14, 10, 12, 12, 14, 7, 14, 7, 10, 14, 14, 10, 2, 12, 10, 6, 17, 12, 12, 14, 12, 17, 6, 10, 17, 12, 12, 6, 12, 12, 17, 14, 6, 17, 2, 6, 17, 10, 6, 4, 10, 11, 6, 17, 17, 4, 2, 4, 6, 11, 6, 17, 4, 4, 4, 6, 4, 11, 11, 13, 3, 11, 16, 13, 13, 4, 4, 11, 11, 13, 11, 4, 13, 3, 13, 16, 3, 13, 13, 4, 3, 16, 16, 3, 13, 4, 5, 3, 3, 16, 1, 1, 13, 13, 16, 18, 11, 13, 16, 18, 3, 5, 16, 1, 3, 18, 5, 19, 16, 8, 8, 5, 5, 8, 1, 8, 5, 1, 18, 18, 18, 5, 1, 8, 1, 5, 18, 1, 19, 8, 5, 18, 19, 5, 18, 5, 8, 5, 8, 8, 19, 1, 18, 19, 19, 8, 19] 
dagQ38.txt 5_4_3_2x5.txt 0.3715277777777778 0.4 221.4 [8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 13, 9, 9, 8, 8, 0, 9, 8, 0, 9, 0, 8, 13, 9, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1, 0, 0, 0, 15, 1, 0, 10, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 4, 0, 2, 1, 4, 1, 4, 0, 4, 1, 1, 4, 4, 4, 1, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 3, 16, 16, 16, 4, 4, 4, 5, 4, 4, 4, 12, 4, 12, 16, 16, 7, 12, 4, 17, 16, 12, 14, 12, 12, 12, 16, 12, 12, 16, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 19, 12, 12, 12, 12, 16, 12, 12, 18, 16, 12, 12, 18, 12, 12] 
dagQ38.txt 5_4_3_2x5.txt 0.5416666666666666 0.65 138.5 [4, 4, 8, 10, 10, 10, 4, 10, 8, 4, 8, 4, 10, 18, 10, 11, 10, 10, 18, 4, 8, 4, 18, 8, 11, 8, 11, 4, 4, 4, 18, 18, 8, 8, 18, 18, 11, 13, 18, 11, 11, 4, 4, 3, 9, 13, 13, 3, 8, 3, 11, 13, 3, 3, 9, 18, 9, 9, 13, 12, 13, 13, 3, 12, 9, 12, 12, 9, 13, 12, 7, 13, 9, 12, 3, 12, 9, 15, 12, 9, 13, 12, 16, 7, 7, 9, 15, 15, 16, 15, 16, 12, 7, 15, 15, 16, 16, 5, 15, 15, 7, 14, 17, 14, 7, 5, 16, 17, 16, 16, 7, 7, 17, 7, 16, 17, 14, 17, 14, 15, 17, 17, 5, 5, 5, 5, 5, 17, 16, 5, 5, 14, 19, 0, 0, 5, 17, 14, 17, 7, 17, 14, 17, 5, 1, 19, 2, 14, 2, 14, 0, 19, 19, 19, 1, 6, 1, 0, 6, 1, 0, 6, 2, 1, 1, 2, 19, 2, 6, 2, 2, 6, 6, 0, 1, 0, 1, 2, 6, 6, 0, 19, 1, 6, 1, 2, 2, 6, 1, 0] 
dagQ38.txt 3_2x4.txt 0.10590277777777778 0.15 942.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 4, 6, 0, 0, 0, 0, 2, 2, 0, 4, 4, 6, 6, 2, 4, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagQ38.txt 5_4_3_2x5.txt 0.5434027777777778 0.7 136.5 [12, 12, 1, 12, 1, 15, 12, 12, 1, 12, 1, 1, 15, 8, 15, 7, 15, 12, 8, 12, 1, 12, 7, 1, 7, 15, 15, 1, 12, 8, 8, 8, 1, 12, 7, 8, 7, 10, 8, 7, 15, 8, 8, 17, 2, 10, 10, 17, 1, 2, 7, 2, 17, 17, 2, 8, 17, 10, 10, 9, 10, 10, 17, 2, 9, 14, 2, 9, 10, 10, 9, 17, 10, 9, 17, 14, 9, 14, 14, 9, 2, 14, 3, 2, 13, 14, 9, 14, 3, 14, 3, 14, 13, 14, 9, 3, 3, 0, 14, 0, 13, 13, 19, 0, 13, 0, 3, 19, 3, 13, 13, 13, 19, 13, 3, 0, 0, 19, 16, 16, 19, 0, 13, 0, 0, 16, 0, 19, 3, 19, 16, 5, 16, 18, 18, 4, 18, 0, 19, 13, 4, 0, 6, 16, 4, 16, 6, 16, 6, 19, 18, 16, 5, 5, 4, 11, 4, 18, 5, 4, 18, 11, 4, 4, 4, 6, 5, 6, 11, 6, 6, 11, 11, 5, 4, 5, 4, 6, 11, 11, 5, 5, 4, 11, 18, 6, 6, 11, 4, 5] 
dagQ38.txt 5_4_3_2x5.txt 0.546875 0.9 139.0 [12, 12, 12, 3, 3, 7, 12, 7, 12, 12, 3, 12, 7, 18, 3, 18, 7, 3, 18, 12, 12, 12, 18, 3, 13, 7, 7, 3, 12, 13, 18, 18, 3, 7, 18, 1, 13, 16, 18, 16, 7, 13, 4, 4, 13, 16, 16, 4, 3, 1, 13, 13, 16, 4, 13, 1, 4, 16, 5, 4, 1, 16, 4, 1, 16, 19, 19, 5, 5, 1, 5, 4, 16, 4, 4, 1, 16, 19, 19, 16, 19, 1, 17, 19, 11, 1, 5, 5, 17, 19, 17, 1, 11, 19, 5, 17, 17, 2, 19, 8, 11, 11, 8, 8, 11, 2, 17, 8, 17, 11, 11, 11, 8, 11, 17, 8, 8, 8, 14, 14, 8, 8, 2, 2, 2, 2, 2, 11, 17, 14, 2, 14, 6, 10, 10, 9, 8, 14, 8, 2, 9, 14, 17, 2, 0, 6, 9, 14, 9, 14, 10, 6, 15, 14, 0, 0, 15, 10, 15, 0, 10, 15, 9, 6, 0, 9, 15, 9, 0, 9, 15, 0, 6, 0, 15, 10, 0, 9, 0, 6, 0, 15, 6, 15, 10, 9, 9, 15, 6, 0] 
dagQ38.txt 5_4_3_2x5.txt 0.5520833333333334 0.8 138.5 [16, 16, 11, 1, 1, 1, 16, 1, 16, 16, 16, 11, 1, 7, 1, 11, 11, 1, 7, 16, 16, 16, 7, 5, 7, 11, 11, 16, 16, 5, 7, 7, 16, 1, 7, 6, 11, 0, 7, 6, 11, 5, 18, 18, 5, 18, 0, 18, 5, 14, 5, 5, 0, 18, 5, 6, 0, 19, 18, 0, 18, 0, 18, 14, 19, 6, 14, 19, 18, 0, 10, 0, 19, 19, 0, 6, 19, 6, 6, 0, 14, 6, 8, 14, 10, 19, 19, 14, 8, 6, 8, 6, 10, 0, 14, 8, 8, 13, 6, 0, 10, 3, 12, 13, 10, 10, 8, 12, 8, 8, 10, 3, 13, 10, 8, 12, 12, 12, 3, 10, 12, 12, 13, 13, 13, 13, 13, 12, 8, 9, 13, 9, 3, 17, 17, 12, 12, 12, 3, 10, 12, 13, 3, 10, 15, 3, 17, 2, 4, 15, 17, 3, 9, 9, 15, 15, 4, 17, 9, 15, 17, 2, 2, 2, 15, 4, 9, 17, 15, 2, 4, 15, 4, 9, 2, 9, 15, 2, 15, 4, 17, 9, 4, 2, 4, 2, 2, 2, 4, 9] 
dagQ38.txt 5_4_3_2x5.txt 0.5451388888888888 1 136.5 [4, 4, 4, 8, 8, 19, 4, 8, 4, 4, 8, 4, 19, 0, 19, 0, 19, 19, 0, 4, 4, 4, 0, 8, 15, 8, 19, 8, 4, 2, 0, 0, 8, 8, 15, 0, 0, 12, 0, 15, 19, 2, 12, 12, 15, 12, 12, 12, 8, 16, 15, 15, 16, 14, 2, 0, 16, 14, 12, 16, 11, 12, 12, 16, 14, 14, 11, 14, 12, 16, 2, 16, 14, 14, 16, 11, 14, 2, 11, 16, 11, 11, 3, 11, 18, 14, 2, 2, 3, 2, 3, 11, 18, 16, 2, 3, 3, 18, 11, 9, 18, 18, 9, 17, 18, 18, 3, 9, 3, 5, 18, 18, 9, 18, 3, 5, 9, 9, 17, 17, 9, 9, 5, 17, 5, 9, 5, 5, 3, 5, 17, 7, 17, 1, 6, 9, 9, 5, 13, 18, 9, 5, 13, 17, 10, 17, 6, 10, 13, 5, 7, 17, 7, 7, 10, 10, 1, 1, 7, 10, 6, 13, 13, 1, 10, 10, 7, 6, 10, 13, 7, 10, 1, 6, 13, 6, 10, 13, 10, 1, 6, 7, 1, 6, 1, 13, 13, 6, 1, 6] 
dagQ38.txt 4_1x1.txt 0.0625 0.1 2843.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 4_1x1.txt 0.0642361111111111 0.2 2843.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 5_4_3_2x5.txt 0.484375 0.5 131.8 [4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 13, 4, 4, 4, 14, 13, 4, 9, 4, 4, 13, 11, 9, 4, 4, 4, 9, 14, 13, 9, 9, 19, 14, 4, 12, 14, 11, 4, 9, 14, 12, 17, 12, 12, 19, 9, 12, 11, 17, 12, 12, 17, 14, 16, 16, 2, 12, 17, 2, 12, 16, 12, 16, 16, 16, 2, 12, 0, 12, 16, 12, 12, 16, 16, 16, 16, 12, 17, 16, 3, 17, 0, 16, 12, 16, 10, 16, 3, 16, 0, 12, 2, 3, 3, 0, 16, 12, 0, 0, 0, 0, 0, 5, 10, 0, 10, 0, 0, 3, 0, 0, 10, 5, 0, 0, 5, 18, 5, 0, 0, 0, 5, 5, 0, 0, 5, 1, 5, 18, 5, 15, 1, 0, 0, 5, 1, 0, 0, 7, 6, 0, 8, 5, 1, 18, 1, 1, 1, 5, 1, 18, 8, 8, 8, 15, 1, 8, 8, 7, 1, 8, 8, 1, 1, 1, 8, 6, 1, 8, 8, 8, 8, 1, 8, 6, 8, 8, 8, 1, 8, 7, 15, 6, 6, 7, 8, 8] 
dagQ38.txt 4_1x1.txt 0.0625 0.15 2842.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 5_4_3_2x2.txt 0.11284722222222222 0.15 568.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 5, 4, 0, 0, 0, 4, 4, 4, 0, 5, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 1, 4, 4, 1, 2, 1, 2, 2, 2, 1, 4] 
dagQ38.txt 4_1x1.txt 0.06597222222222222 0.25 2843.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 4_1x1.txt 0.06944444444444445 0.4 2842.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 4_1x1.txt 0.0642361111111111 0.3 2843.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 4_1x1.txt 0.07118055555555555 0.5 2844.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 5_4_3_2x5.txt 0.5347222222222222 0.55 138.0 [10, 10, 2, 4, 4, 2, 4, 4, 4, 10, 4, 10, 2, 13, 4, 10, 2, 4, 13, 10, 4, 2, 10, 18, 13, 2, 2, 4, 10, 18, 13, 13, 4, 2, 18, 13, 10, 9, 13, 18, 2, 18, 13, 11, 18, 9, 9, 11, 18, 12, 11, 9, 12, 11, 18, 13, 12, 9, 11, 5, 12, 9, 11, 12, 5, 15, 12, 5, 9, 12, 3, 12, 9, 5, 11, 15, 5, 15, 15, 5, 9, 15, 17, 12, 3, 15, 5, 5, 17, 15, 17, 15, 3, 15, 5, 17, 17, 3, 15, 15, 3, 3, 1, 8, 3, 3, 1, 1, 17, 17, 3, 3, 1, 17, 17, 6, 6, 6, 3, 8, 1, 6, 17, 8, 6, 6, 6, 1, 17, 1, 8, 8, 19, 0, 0, 7, 6, 6, 1, 8, 7, 6, 1, 8, 16, 19, 0, 8, 14, 1, 0, 19, 19, 8, 16, 16, 7, 0, 19, 16, 0, 14, 14, 7, 16, 14, 19, 16, 16, 14, 19, 16, 7, 16, 7, 0, 16, 14, 16, 7, 7, 19, 7, 14, 0, 14, 14, 14, 7, 16] 
