dagR43.txt 5_4_3_2x3.txt 0.4438943894389439 0.65 255.5 [6, 6, 6, 10, 10, 6, 10, 6, 6, 10, 6, 10, 6, 10, 6, 6, 6, 10, 6, 6, 6, 3, 10, 3, 3, 10, 6, 10, 3, 3, 6, 10, 10, 10, 3, 3, 10, 3, 3, 10, 1, 1, 3, 3, 1, 1, 1, 3, 0, 10, 1, 0, 1, 3, 10, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 3, 8, 1, 0, 8, 0, 0, 0, 8, 0, 1, 0, 8, 8, 0, 8, 8, 9, 8, 0, 0, 0, 0, 8, 8, 8, 9, 8, 8, 9, 0, 0, 8, 8, 8, 9, 9, 8, 5, 9, 9, 8, 9, 9, 5, 9, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 9, 9, 5, 2, 2, 4, 7, 2, 9, 2, 2, 2, 5, 2, 7, 9, 5, 2, 7, 7, 7, 5, 2, 4, 11, 9, 2, 4, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 2, 7, 4, 7, 4, 11, 11, 11, 11, 11, 4, 4, 4, 7, 4, 11, 11, 11, 4, 4, 11, 4, 11, 7, 7, 4, 11, 4, 7, 11, 11, 11] 
dagR43.txt 5_4_3_2x3.txt 0.4273927392739274 0.8 254.0 [2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 3, 6, 3, 3, 1, 6, 6, 3, 3, 3, 6, 6, 3, 6, 1, 9, 9, 3, 3, 6, 6, 3, 9, 6, 3, 6, 6, 6, 3, 6, 6, 6, 9, 9, 3, 6, 6, 3, 5, 6, 9, 5, 9, 9, 5, 9, 9, 5, 9, 9, 7, 5, 7, 5, 7, 5, 9, 9, 6, 9, 5, 7, 5, 5, 9, 5, 7, 9, 5, 5, 7, 7, 7, 5, 9, 11, 5, 7, 5, 11, 7, 11, 7, 7, 4, 4, 11, 11, 7, 11, 4, 4, 11, 11, 4, 7, 11, 11, 4, 4, 8, 10, 4, 7, 4, 4, 4, 11, 4, 10, 10, 7, 4, 11, 10, 7, 11, 11, 8, 0, 10, 4, 8, 10, 0, 10, 10, 0, 0, 8, 10, 10, 10, 10, 10, 0, 10, 8, 0, 0, 0, 8, 10, 8, 8, 10, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 10, 10, 8, 0, 8, 8, 0, 8, 8] 
dagR43.txt 5_4_3_2x3.txt 0.4372937293729373 1 250.5 [4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 7, 2, 4, 2, 2, 4, 2, 7, 2, 4, 2, 2, 7, 2, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 6, 6, 7, 6, 4, 7, 6, 6, 7, 6, 3, 6, 7, 6, 3, 6, 1, 3, 7, 6, 6, 7, 1, 1, 3, 3, 1, 6, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 9, 3, 1, 1, 3, 1, 3, 1, 3, 9, 1, 1, 9, 1, 10, 3, 1, 1, 9, 9, 1, 1, 10, 9, 3, 9, 9, 9, 9, 10, 5, 5, 10, 10, 9, 10, 5, 5, 9, 10, 9, 10, 10, 10, 5, 5, 0, 10, 5, 10, 5, 5, 5, 10, 5, 11, 11, 9, 5, 11, 8, 9, 10, 5, 0, 8, 11, 5, 0, 10, 0, 11, 11, 0, 0, 0, 11, 8, 11, 11, 11, 0, 8, 0, 8, 8, 8, 0, 8, 0, 0, 0, 8, 8, 11, 8, 8, 0, 0, 8, 8, 0, 11, 11, 0, 8, 0, 11, 8, 8, 11] 
dagR43.txt 4_1x4.txt 0.3613861386138614 0.4 772.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 2, 1, 5, 5, 5, 5, 2, 5, 2, 2, 0, 2, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 5, 0, 5, 0, 0, 7, 7, 0, 0, 5, 0, 0, 0, 0, 0, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 7, 7, 7, 3, 3, 3, 4, 6, 3, 7, 7, 3, 3, 3, 3, 4, 7, 7, 3, 6, 7, 7, 3, 3, 4, 4, 6, 3, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6] 
dagR43.txt 4_1x4.txt 0.35973597359735976 0.6 774.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 6, 6, 3, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 3, 6, 3, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 4, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 0, 4, 5, 2, 2, 5, 5, 5, 5, 4, 2, 2, 4, 4, 4, 2, 5, 5, 0, 0, 2, 5, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4] 
dagR43.txt 4_1x4.txt 0.35148514851485146 0.5 774.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 6, 6, 6, 1, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 3, 6, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4, 3, 4, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 7, 0, 5, 2, 2, 5, 5, 5, 5, 0, 2, 2, 5, 0, 0, 0, 5, 5, 7, 0, 2, 5, 7, 0, 7, 0, 0, 7, 7, 7, 0, 0, 7, 2, 0, 7, 0, 7, 0, 0, 0, 7, 0, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 0, 7, 7, 0, 0, 7, 0, 7, 0, 0, 7, 7] 
dagR43.txt 4_1x4.txt 0.34983498349834985 0.45 772.0 [1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 3, 6, 6, 3, 3, 3, 6, 3, 1, 3, 3, 3, 6, 6, 6, 6, 3, 0, 6, 3, 3, 3, 6, 3, 3, 3, 3, 0, 3, 3, 3, 6, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 3, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 7, 5, 5, 7, 7, 5, 7, 5, 5, 5, 5, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 7, 4, 4, 5, 7, 4, 4, 5, 7, 7, 2, 4, 4, 7, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4] 
dagR43.txt 4_1x4.txt 0.36633663366336633 0.55 773.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 5, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 4, 2, 2, 2, 2, 2, 2, 1, 4, 4, 2, 1, 2, 2, 2, 2, 1, 1, 4, 4, 2, 2, 4, 4, 4, 4, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 7, 4, 4, 4, 7, 7, 7, 7, 6, 7, 4, 4, 7, 4, 7, 7, 6, 6, 4, 7, 6, 4, 4, 7, 7, 3, 6, 6, 7, 3, 6, 3, 6, 6, 6, 3, 3, 6, 6, 3, 6, 6, 3, 6, 3, 6, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 6, 3, 6, 3, 6, 3, 3, 3] 
dagR43.txt 4_1x4.txt 0.36633663366336633 0.7 773.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 5, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 4, 2, 2, 2, 2, 2, 2, 1, 4, 4, 2, 1, 2, 2, 2, 2, 1, 1, 4, 4, 2, 2, 4, 4, 4, 4, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 7, 4, 4, 4, 7, 7, 7, 7, 6, 7, 4, 4, 7, 4, 7, 7, 6, 6, 4, 7, 6, 4, 4, 7, 7, 3, 6, 6, 7, 3, 6, 3, 6, 6, 6, 3, 3, 6, 6, 3, 6, 6, 3, 6, 3, 6, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 6, 3, 6, 3, 6, 3, 3, 3] 
dagR43.txt 3_2x3.txt 0.24917491749174916 0.25 531.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 2, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 2, 5, 3, 5, 2, 5, 2, 3, 3, 5, 2, 2, 3, 5, 3, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR43.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagR43.txt 4_1x4.txt 0.34983498349834985 0.65 774.0 [7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 2, 1, 1, 2, 2, 2, 1, 2, 7, 2, 2, 2, 1, 7, 2, 1, 2, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 1, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 2, 4, 4, 5, 5, 4, 4, 2, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 6, 3, 5, 5, 3, 5, 3, 3, 0, 6, 5, 3, 6, 6, 5, 3, 3, 0, 0, 6, 3, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 6, 6, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 6] 
dagR43.txt 5_4_3_2x3.txt 0.1353135313531353 0.2 913.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 2, 4, 0, 4, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 1, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 8, 0, 0] 
dagR43.txt 4_1x4.txt 0.3613861386138614 0.9 776.0 [7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 4, 7, 7, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 0, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 4, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 2, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 6, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 6, 6, 3, 5, 5, 5, 6, 6, 6, 6, 6, 1, 5, 6, 5, 1, 1, 1, 1, 6, 3, 3, 5, 6, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 6, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 5, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3] 
dagR43.txt 5_4_3_2x3.txt 0.3811881188118812 0.4 216.33333333333334 [2, 2, 2, 2, 2, 9, 2, 11, 9, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 9, 2, 9, 2, 9, 9, 11, 11, 2, 9, 9, 2, 2, 11, 9, 9, 9, 8, 9, 9, 9, 8, 8, 9, 9, 3, 8, 8, 9, 8, 9, 3, 8, 3, 3, 8, 8, 9, 3, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 3, 8, 3, 4, 8, 8, 4, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 0, 4, 4, 0, 8, 4, 4, 4, 4, 0, 0, 8, 4, 10, 0, 4, 0, 4, 6, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 1, 0, 0, 6, 0, 0, 5, 10, 0, 0, 0, 0, 0, 6, 0, 1, 7, 6, 10, 1, 1, 6, 6, 0, 5, 1, 7, 0, 5, 10, 5, 10, 1, 7, 5, 5, 1, 10, 1, 7, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5] 
dagR43.txt 5_4_3_2x3.txt 0.43234323432343236 0.45 256.5 [3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 7, 4, 3, 4, 4, 7, 4, 7, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 7, 7, 1, 4, 1, 7, 1, 7, 1, 7, 7, 1, 2, 7, 1, 1, 1, 7, 1, 6, 7, 2, 2, 1, 1, 1, 7, 2, 1, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 8, 6, 8, 6, 8, 6, 2, 2, 6, 2, 6, 8, 6, 2, 2, 6, 8, 2, 6, 6, 8, 8, 8, 6, 2, 5, 6, 8, 6, 8, 8, 5, 8, 5, 10, 5, 5, 5, 5, 5, 8, 5, 10, 5, 9, 8, 5, 5, 8, 10, 11, 10, 10, 8, 5, 5, 10, 5, 10, 11, 9, 10, 10, 9, 9, 10, 9, 10, 11, 11, 9, 8, 11, 10, 0, 10, 9, 11, 0, 0, 9, 10, 11, 9, 9, 11, 9, 0, 11, 11, 11, 0, 9, 0, 11, 9, 9, 0, 0, 11, 0, 11, 0, 0, 11, 0, 9, 9, 0, 11, 0, 9, 11, 0, 0] 
dagR43.txt 4_1x4.txt 0.35148514851485146 0.8 772.0 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 6, 3, 3, 3, 6, 6, 3, 3, 3, 6, 6, 3, 6, 2, 6, 6, 3, 3, 6, 6, 3, 6, 0, 3, 6, 6, 6, 3, 6, 6, 6, 6, 0, 3, 6, 6, 3, 0, 6, 0, 0, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 6, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 5, 7, 4, 4, 4, 4, 4, 1, 4, 7, 4, 1, 4, 7, 7, 7, 1, 4, 5, 7, 4, 4, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 7, 4, 7, 5, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 7, 7, 7, 7, 5, 7, 5, 5, 5, 7, 5] 
dagR43.txt 4_1x4.txt 0.3580858085808581 1 778.0 [7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 6, 2, 7, 2, 1, 2, 6, 6, 2, 6, 2, 2, 6, 2, 1, 2, 2, 2, 2, 6, 1, 1, 2, 2, 2, 6, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 4, 2, 1, 1, 2, 1, 2, 4, 4, 4, 1, 1, 1, 1, 2, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 5, 3, 0, 4, 4, 0, 0, 0, 0, 3, 4, 4, 0, 5, 3, 4, 3, 0, 5, 3, 4, 0, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5] 
dagR43.txt 3_2x3.txt 0.1188118811881188 0.15 849.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 2, 2, 4, 2, 3, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 4_1x2.txt 0.20957095709570958 0.3 1545.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 5_4_3_2x3.txt 0.21287128712871287 0.3 495.8 [1, 1, 1, 1, 1, 9, 1, 1, 5, 1, 9, 9, 1, 1, 1, 9, 1, 1, 1, 5, 1, 1, 5, 1, 5, 11, 1, 1, 8, 5, 1, 1, 1, 8, 5, 8, 8, 8, 10, 8, 8, 8, 3, 8, 8, 8, 8, 2, 8, 8, 8, 7, 8, 2, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 2, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 4_1x2.txt 0.22442244224422442 0.4 1545.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
