dagO43.txt 5_4_3_2x1.txt 0.17425742574257425 0.25 649.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 4_1x2.txt 0.07128712871287128 0.1 941.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO43.txt 5_4_3_2x1.txt 0.2 0.6 650.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 5_4_3_2x1.txt 0.20396039603960395 0.5 646.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO43.txt 5_4_3_2x1.txt 0.201980198019802 0.35 651.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO43.txt 5_4_3_2x1.txt 0.16237623762376238 0.7 648.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO43.txt 5_4_3_2x1.txt 0.1801980198019802 0.45 650.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 2, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO43.txt 5_4_3_2x1.txt 0.19603960396039605 0.9 648.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagO43.txt 5_4_3_2x1.txt 0.19603960396039605 0.65 651.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO43.txt 5_4_3_2x1.txt 0.19207920792079208 0.55 644.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO43.txt 5_4_3_2x1.txt 0.18415841584158416 0.8 650.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 5_4_3_2x1.txt 0.21386138613861386 1 651.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 5_4_3_2x4.txt 0.502970297029703 0.6 161.0 [8, 2, 2, 8, 2, 15, 15, 2, 15, 2, 14, 2, 2, 8, 14, 2, 8, 2, 15, 15, 15, 14, 8, 15, 8, 2, 15, 14, 2, 15, 14, 14, 15, 11, 8, 15, 14, 2, 11, 8, 14, 14, 8, 11, 11, 7, 11, 11, 7, 14, 11, 7, 11, 0, 11, 11, 11, 0, 0, 11, 7, 0, 7, 7, 7, 0, 7, 7, 0, 0, 10, 0, 0, 10, 7, 10, 10, 0, 0, 10, 7, 0, 10, 10, 13, 1, 10, 10, 0, 7, 6, 10, 9, 9, 1, 13, 10, 6, 9, 1, 9, 13, 1, 10, 13, 13, 9, 1, 9, 6, 9, 13, 13, 9, 1, 9, 13, 6, 1, 6, 6, 1, 13, 4, 4, 9, 6, 6, 6, 1, 4, 1, 13, 3, 5, 4, 3, 12, 4, 5, 9, 3, 12, 5, 5, 5, 4, 4, 3, 3, 5, 4, 12, 12, 5, 3, 3, 5, 12, 5, 12, 12, 12, 5, 4, 5, 4, 3, 12, 3] 
dagO43.txt 5_4_3_2x4.txt 0.502970297029703 0.65 158.0 [12, 3, 3, 4, 3, 12, 3, 12, 12, 12, 4, 3, 3, 4, 3, 3, 11, 4, 12, 12, 12, 11, 4, 3, 4, 3, 11, 3, 12, 12, 11, 11, 11, 4, 4, 12, 3, 11, 2, 4, 9, 11, 4, 2, 2, 2, 2, 9, 2, 11, 2, 9, 9, 9, 2, 9, 9, 9, 5, 2, 2, 9, 9, 2, 2, 9, 2, 7, 5, 5, 5, 9, 5, 14, 14, 14, 14, 9, 5, 14, 5, 5, 14, 14, 5, 8, 5, 14, 5, 7, 7, 14, 8, 1, 1, 14, 14, 7, 8, 8, 1, 6, 6, 14, 14, 7, 8, 8, 1, 7, 1, 6, 6, 8, 1, 1, 6, 1, 8, 7, 1, 6, 8, 0, 0, 1, 7, 1, 7, 8, 0, 8, 6, 15, 6, 0, 15, 10, 0, 13, 6, 15, 13, 0, 10, 13, 0, 0, 10, 15, 13, 0, 10, 10, 13, 15, 15, 13, 10, 10, 13, 10, 13, 13, 0, 13, 0, 15, 10, 15] 
dagO43.txt 3_2x2.txt 0.07722772277227723 0.1 1302.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2] 
dagO43.txt 5_4_3_2x4.txt 0.504950495049505 0.7 158.5 [0, 3, 0, 0, 3, 0, 0, 0, 15, 0, 3, 3, 3, 0, 3, 0, 11, 11, 0, 0, 0, 11, 0, 15, 11, 15, 15, 3, 0, 3, 11, 15, 15, 11, 11, 3, 3, 15, 2, 11, 5, 15, 11, 2, 2, 2, 2, 5, 2, 15, 2, 5, 5, 5, 2, 5, 5, 5, 8, 2, 2, 5, 5, 2, 2, 5, 2, 10, 8, 8, 8, 5, 8, 14, 14, 14, 14, 5, 8, 14, 8, 8, 14, 14, 8, 13, 8, 14, 8, 10, 10, 14, 13, 9, 13, 14, 14, 10, 1, 13, 9, 13, 13, 14, 14, 1, 1, 13, 10, 10, 10, 1, 13, 9, 9, 10, 9, 10, 1, 1, 9, 1, 9, 6, 4, 1, 1, 9, 9, 1, 4, 1, 9, 6, 1, 6, 4, 4, 6, 9, 6, 12, 7, 4, 6, 7, 6, 4, 4, 12, 7, 6, 12, 12, 7, 12, 4, 7, 12, 6, 7, 12, 7, 7, 4, 7, 6, 4, 12, 12] 
dagO43.txt 4_1x4.txt 0.29306930693069305 0.3 427.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 7, 7, 4, 6, 7, 4, 7, 6, 6, 4, 7, 7, 6, 6, 6, 6, 5, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 5, 0, 5, 6, 0, 6, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2] 
dagO43.txt 5_4_3_2x4.txt 0.504950495049505 0.8 157.0 [12, 9, 9, 12, 9, 10, 10, 9, 10, 9, 11, 9, 9, 12, 11, 9, 12, 12, 10, 10, 10, 12, 9, 10, 12, 9, 10, 11, 9, 10, 12, 12, 10, 11, 11, 10, 11, 2, 3, 11, 12, 9, 11, 3, 3, 2, 3, 5, 2, 12, 3, 2, 5, 5, 3, 3, 5, 3, 5, 3, 2, 3, 13, 2, 2, 5, 2, 2, 5, 5, 13, 3, 5, 13, 13, 13, 2, 5, 5, 13, 13, 5, 13, 2, 6, 6, 13, 13, 5, 2, 14, 5, 14, 8, 4, 6, 2, 14, 14, 4, 8, 6, 4, 13, 6, 6, 14, 4, 8, 8, 8, 6, 6, 14, 4, 8, 6, 8, 4, 14, 8, 4, 14, 0, 0, 8, 14, 4, 8, 4, 0, 4, 6, 15, 4, 0, 15, 7, 0, 7, 8, 15, 1, 0, 1, 1, 0, 0, 7, 15, 1, 0, 7, 7, 7, 15, 15, 1, 7, 1, 1, 7, 1, 1, 0, 1, 0, 15, 7, 15] 
dagO43.txt 5_4_3_2x4.txt 0.5108910891089109 0.9 159.0 [4, 11, 11, 8, 11, 4, 4, 11, 4, 4, 11, 11, 11, 8, 11, 8, 4, 8, 4, 4, 4, 11, 8, 4, 8, 11, 7, 7, 8, 4, 7, 13, 4, 8, 8, 7, 7, 7, 2, 8, 7, 11, 8, 2, 2, 13, 2, 2, 13, 13, 2, 7, 1, 2, 2, 2, 2, 1, 1, 2, 13, 2, 6, 13, 13, 1, 13, 14, 1, 2, 6, 1, 1, 13, 6, 6, 1, 1, 1, 6, 6, 1, 13, 13, 13, 3, 6, 13, 6, 14, 14, 1, 5, 12, 3, 13, 6, 14, 5, 5, 12, 3, 3, 6, 13, 5, 5, 3, 14, 14, 14, 5, 12, 12, 12, 14, 12, 14, 5, 5, 12, 3, 12, 0, 0, 3, 5, 12, 12, 5, 0, 5, 12, 15, 5, 0, 15, 10, 0, 9, 3, 15, 9, 0, 10, 9, 0, 0, 10, 15, 9, 0, 10, 10, 9, 15, 15, 9, 10, 10, 9, 10, 9, 9, 0, 9, 0, 15, 10, 15] 
dagO43.txt 4_1x4.txt 0.09900990099009901 0.1 641.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 6, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO43.txt 5_4_3_2x4.txt 0.499009900990099 0.5 160.0 [4, 15, 15, 3, 15, 4, 4, 15, 4, 15, 3, 15, 15, 3, 14, 15, 4, 3, 4, 4, 15, 14, 3, 4, 3, 15, 4, 14, 15, 4, 14, 7, 4, 8, 3, 14, 14, 3, 7, 3, 14, 15, 13, 8, 7, 7, 1, 8, 7, 7, 8, 14, 7, 8, 8, 8, 8, 8, 1, 7, 7, 8, 13, 7, 7, 8, 7, 14, 1, 1, 1, 8, 1, 1, 13, 13, 13, 8, 1, 13, 13, 1, 13, 13, 2, 5, 1, 8, 1, 14, 6, 1, 9, 9, 5, 2, 13, 6, 9, 5, 9, 2, 5, 13, 2, 2, 9, 5, 9, 6, 9, 2, 2, 9, 5, 9, 2, 6, 5, 6, 6, 5, 2, 12, 12, 9, 6, 6, 6, 5, 12, 5, 2, 12, 0, 12, 10, 11, 12, 0, 9, 12, 0, 0, 0, 0, 12, 10, 10, 10, 0, 12, 11, 11, 0, 10, 10, 0, 11, 11, 0, 11, 0, 0, 10, 11, 12, 10, 11, 10] 
dagO43.txt 5_4_3_2x1.txt 0.08514851485148515 0.1 794.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagO43.txt 4_1x4.txt 0.09900990099009901 0.2 641.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 6, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO43.txt 5_4_3_2x4.txt 0.500990099009901 1 159.5 [7, 4, 4, 4, 4, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 11, 7, 7, 7, 3, 4, 7, 11, 11, 11, 3, 4, 7, 3, 11, 11, 2, 3, 3, 3, 11, 2, 2, 3, 11, 2, 1, 2, 1, 6, 1, 2, 11, 2, 3, 1, 1, 2, 1, 1, 1, 6, 1, 2, 1, 14, 1, 1, 1, 2, 3, 6, 6, 6, 1, 6, 14, 14, 14, 14, 1, 6, 14, 14, 6, 14, 14, 13, 13, 6, 14, 6, 3, 9, 6, 9, 8, 13, 13, 14, 13, 9, 9, 8, 13, 13, 14, 13, 13, 9, 9, 8, 10, 8, 8, 10, 10, 10, 8, 8, 10, 9, 9, 10, 8, 10, 15, 0, 8, 9, 10, 10, 9, 0, 9, 10, 15, 5, 15, 0, 12, 15, 5, 8, 15, 12, 5, 5, 5, 15, 0, 15, 0, 5, 15, 12, 12, 5, 0, 0, 5, 12, 5, 12, 12, 12, 5, 0, 5, 15, 0, 12, 0] 
dagO43.txt 5_4_3_2x4.txt 0.5069306930693069 0.55 159.5 [4, 4, 4, 15, 4, 14, 14, 4, 14, 4, 15, 4, 4, 15, 4, 15, 5, 15, 14, 14, 14, 5, 15, 14, 15, 4, 14, 5, 15, 14, 5, 5, 14, 5, 5, 14, 5, 15, 13, 15, 5, 4, 5, 13, 13, 1, 13, 1, 13, 13, 13, 1, 1, 1, 13, 1, 1, 1, 2, 13, 13, 1, 1, 1, 13, 1, 13, 6, 2, 2, 2, 1, 10, 10, 2, 10, 10, 1, 2, 10, 2, 2, 10, 10, 2, 12, 2, 10, 2, 6, 6, 10, 12, 9, 12, 10, 10, 6, 6, 12, 9, 7, 12, 10, 10, 6, 9, 12, 9, 9, 9, 7, 0, 6, 12, 9, 0, 9, 7, 6, 9, 12, 0, 7, 0, 9, 9, 12, 6, 7, 0, 7, 0, 7, 8, 11, 0, 0, 0, 8, 7, 3, 3, 0, 8, 8, 7, 11, 8, 11, 3, 0, 11, 3, 8, 11, 11, 8, 3, 8, 3, 8, 3, 3, 11, 8, 7, 11, 8, 3] 
