dagH21.txt 3_2x3.txt 0.4618320610687023 0.9 213.0 [5, 4, 5, 1, 5, 5, 5, 2, 5, 4, 5, 1, 5, 5, 4, 2, 1, 5, 5, 4, 5, 5, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 2, 4, 3, 4, 2, 1, 3, 3, 1, 2, 3, 4, 2, 3, 4, 2, 4, 2, 3, 0, 0, 0, 4, 3, 1, 1, 0, 3, 0, 3, 0, 3, 4, 0, 3, 1, 1, 0, 3, 3, 3, 4, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1] 
dagH21.txt 4_1x5.txt 0.549618320610687 0.55 266.0 [2, 2, 8, 5, 5, 5, 0, 8, 0, 2, 5, 5, 5, 8, 2, 0, 3, 3, 8, 6, 2, 3, 0, 8, 2, 2, 2, 0, 3, 0, 8, 5, 0, 6, 1, 8, 3, 3, 4, 4, 1, 0, 4, 8, 8, 6, 2, 3, 5, 0, 4, 4, 9, 7, 6, 4, 1, 7, 1, 1, 9, 6, 7, 4, 6, 9, 4, 1, 1, 7, 6, 1, 4, 7, 9, 4, 9, 7, 7, 4, 1, 9, 1, 9, 1] 
dagH21.txt 3_2x3.txt 0.4618320610687023 0.8 213.0 [5, 4, 5, 1, 5, 5, 5, 2, 5, 4, 5, 1, 5, 5, 4, 2, 1, 5, 5, 4, 5, 5, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 2, 4, 3, 4, 2, 1, 3, 3, 1, 2, 3, 4, 2, 3, 4, 2, 4, 2, 3, 0, 0, 0, 4, 3, 1, 1, 0, 3, 0, 3, 0, 3, 4, 0, 3, 1, 1, 0, 3, 3, 3, 4, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1] 
dagH21.txt 3_2x3.txt 0.4618320610687023 1 213.0 [5, 4, 5, 1, 5, 5, 5, 2, 5, 4, 5, 1, 5, 5, 4, 2, 1, 5, 5, 4, 5, 5, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 2, 4, 3, 4, 2, 1, 3, 3, 1, 2, 3, 4, 2, 3, 4, 2, 4, 2, 3, 0, 0, 0, 4, 3, 1, 1, 0, 3, 0, 3, 0, 3, 4, 0, 3, 1, 1, 0, 3, 3, 3, 4, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1] 
dagH21.txt 5_4_3_2x2.txt 0.22900763358778625 0.25 259.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH21.txt 5_4_3_2x2.txt 0.22900763358778625 0.35 259.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH21.txt 5_4_3_2x5.txt 0.6984732824427481 0.7 59.5 [9, 18, 13, 3, 6, 6, 9, 17, 4, 18, 12, 12, 6, 18, 7, 17, 7, 9, 4, 8, 18, 13, 17, 13, 10, 5, 6, 4, 3, 17, 11, 12, 10, 8, 12, 8, 13, 7, 5, 12, 3, 10, 12, 0, 4, 5, 11, 13, 4, 10, 0, 14, 19, 15, 11, 0, 3, 14, 16, 1, 19, 0, 15, 5, 8, 16, 11, 1, 1, 16, 2, 1, 0, 1, 15, 0, 2, 16, 14, 11, 16, 2, 1, 2, 16] 
dagH21.txt 5_4_3_2x5.txt 0.6984732824427481 0.8 58.0 [19, 13, 17, 8, 6, 2, 12, 12, 12, 13, 2, 2, 6, 6, 13, 15, 8, 19, 17, 17, 2, 4, 12, 17, 4, 6, 13, 15, 8, 12, 16, 2, 18, 7, 0, 4, 4, 8, 1, 13, 0, 4, 1, 5, 18, 9, 16, 4, 15, 18, 5, 9, 3, 11, 16, 1, 0, 0, 0, 10, 7, 5, 11, 9, 1, 3, 1, 10, 0, 14, 14, 16, 5, 16, 3, 5, 7, 14, 11, 16, 9, 3, 10, 14, 10] 
dagH21.txt 5_4_3_2x5.txt 0.6870229007633588 0.9 59.0 [4, 1, 9, 5, 11, 3, 11, 9, 12, 4, 3, 5, 11, 4, 1, 12, 17, 3, 9, 17, 4, 10, 7, 9, 16, 1, 1, 12, 1, 12, 16, 5, 7, 2, 14, 10, 10, 17, 0, 4, 8, 7, 0, 10, 16, 13, 16, 10, 12, 7, 0, 15, 15, 18, 2, 0, 8, 18, 14, 14, 13, 19, 5, 13, 2, 15, 0, 8, 8, 5, 19, 14, 0, 2, 19, 15, 6, 6, 18, 0, 14, 6, 14, 6, 8] 
dagH21.txt 5_4_3_2x5.txt 0.6793893129770993 1 59.0 [14, 7, 0, 3, 6, 3, 18, 0, 6, 14, 6, 3, 18, 0, 11, 4, 11, 14, 0, 7, 6, 12, 4, 0, 12, 18, 7, 4, 7, 4, 9, 3, 13, 16, 19, 12, 12, 11, 8, 6, 1, 13, 8, 16, 13, 2, 9, 12, 4, 13, 9, 15, 15, 17, 8, 16, 1, 1, 19, 19, 16, 2, 10, 9, 8, 17, 8, 5, 5, 10, 2, 19, 16, 5, 17, 15, 17, 10, 1, 8, 19, 17, 5, 10, 5] 
dagH21.txt 3_2x3.txt 0.06870229007633588 0.1 786.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH21.txt 5_4_3_2x5.txt 0.17938931297709923 0.2 406.0 [0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 9, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 13, 9, 0, 5, 8, 0, 0, 0, 8, 0, 0, 0, 5, 0, 4] 
dagH21.txt 3_2x3.txt 0.1984732824427481 0.2 582.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 2, 4, 0, 0, 2, 0, 2, 2] 
dagH21.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagH21.txt 3_2x3.txt 0.29389312977099236 0.3 435.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 2, 2, 4, 0, 2, 4, 4, 4, 2, 2, 3, 4, 2, 0, 2, 2, 4, 4, 4, 3, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4] 
dagH21.txt 5_4_3_2x2.txt 0.4351145038167939 0.45 129.8 [6, 6, 4, 3, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 0, 4, 3, 4, 2, 2, 6, 4, 4, 2, 0, 0, 0, 4, 3, 4, 0, 4, 4, 0, 1, 2, 1, 3, 0, 0, 1, 4, 0, 0, 2, 7, 0, 1, 4, 4, 0, 0, 0, 5, 0, 0, 1, 1, 1, 1, 0, 7, 5, 0, 0, 5, 0, 1, 1, 5, 7, 1, 0, 1, 5, 0, 5, 5, 5, 0, 1, 5, 1, 5, 1] 
dagH21.txt 5_4_3_2x5.txt 0.5458015267175572 0.6 108.2 [0, 0, 12, 2, 0, 0, 9, 9, 9, 0, 0, 2, 0, 12, 0, 5, 17, 0, 12, 18, 0, 5, 9, 12, 0, 0, 0, 1, 17, 9, 4, 4, 5, 4, 0, 0, 15, 14, 4, 0, 17, 5, 0, 4, 12, 1, 4, 12, 4, 5, 4, 7, 10, 6, 4, 4, 11, 13, 8, 8, 4, 1, 16, 3, 4, 16, 4, 8, 8, 16, 1, 8, 4, 8, 6, 4, 16, 16, 13, 4, 8, 16, 8, 16, 8] 
dagH21.txt 4_1x1.txt 0.0 0.1 644.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x1.txt 0.1946564885496183 0.2 1287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 4_1x1.txt 0.20229007633587787 0.25 1288.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x1.txt 0.1946564885496183 0.3 1287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 4_1x1.txt 0.1984732824427481 0.35 1288.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x1.txt 0.1984732824427481 0.4 1288.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x5.txt 0.17938931297709923 0.25 413.8 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 9, 0, 0, 0, 0, 13, 0, 0, 0] 
dagH21.txt 4_1x1.txt 0.1984732824427481 0.45 1289.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x1.txt 0.20229007633587787 0.5 1289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 4_1x1.txt 0.1984732824427481 0.6 1289.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x5.txt 0.3473282442748092 0.4 303.8 [8, 8, 0, 13, 0, 0, 0, 0, 0, 8, 17, 10, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 18, 0, 0, 0, 9, 1, 0, 0, 0, 0, 4, 4, 12, 0, 4, 5, 0, 9, 0, 4, 0, 4, 16, 14, 0, 6, 2, 0, 12, 4, 1, 0, 4, 12, 4, 5, 4] 
dagH21.txt 4_1x1.txt 0.1984732824427481 0.55 1289.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x1.txt 0.20229007633587787 0.65 1288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 5_4_3_2x5.txt 0.17938931297709923 0.3 417.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 16, 0, 0, 0, 5, 0, 4, 0, 17, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 13, 0, 8, 0, 1, 0, 0, 8, 0, 4, 0] 
dagH21.txt 4_1x1.txt 0.1984732824427481 0.7 1289.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x1.txt 0.20229007633587787 0.9 1287.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x1.txt 0.20229007633587787 0.8 1288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 4_1x1.txt 0.14122137404580154 0.15 860.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH21.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagH21.txt 4_1x1.txt 0.1946564885496183 1 1289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 5_4_3_2x5.txt 0.4961832061068702 0.5 187.8 [0, 12, 17, 1, 9, 12, 4, 4, 4, 0, 12, 12, 9, 7, 0, 4, 1, 2, 10, 14, 0, 0, 4, 17, 0, 0, 12, 4, 1, 4, 4, 0, 4, 18, 12, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 6, 13, 0, 0, 0, 5, 8, 0, 16, 0, 0, 0, 0, 16, 0, 8, 8, 11, 8, 0, 0, 3, 13, 0, 16, 8, 5, 0, 8, 16, 8, 16, 8] 
dagH21.txt 3_2x3.txt 0.3435114503816794 0.4 294.5 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4, 2, 0, 0, 0, 4, 4, 2, 1, 4, 0, 0, 4, 0, 0, 1, 1, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagH21.txt 5_4_3_2x5.txt 0.648854961832061 0.65 49.2 [19, 8, 4, 5, 9, 4, 9, 13, 9, 19, 4, 6, 9, 8, 8, 13, 5, 4, 2, 1, 8, 4, 13, 2, 1, 8, 8, 3, 5, 13, 16, 0, 7, 0, 6, 1, 6, 4, 16, 8, 5, 7, 1, 0, 2, 3, 16, 6, 0, 7, 16, 10, 10, 14, 0, 0, 12, 11, 12, 17, 0, 15, 14, 16, 0, 18, 0, 17, 12, 12, 15, 17, 0, 17, 14, 10, 18, 12, 11, 0, 12, 18, 17, 18, 12] 
dagH21.txt 3_2x3.txt 0.10687022900763359 0.15 722.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0] 
dagH21.txt 5_4_3_2x3.txt 0.5954198473282443 0.6 103.0 [2, 10, 4, 7, 1, 9, 9, 4, 1, 2, 9, 1, 9, 4, 10, 1, 7, 4, 2, 10, 2, 9, 1, 4, 2, 10, 10, 1, 7, 1, 0, 1, 7, 11, 5, 10, 4, 9, 11, 10, 5, 7, 0, 0, 2, 8, 0, 4, 1, 7, 0, 8, 11, 6, 0, 0, 5, 5, 5, 5, 11, 8, 3, 8, 11, 6, 0, 3, 5, 3, 8, 5, 0, 3, 6, 8, 6, 3, 6, 0, 5, 6, 3, 6, 3] 
dagH21.txt 5_4_3_2x3.txt 0.5992366412213741 0.65 102.0 [5, 1, 0, 3, 1, 5, 5, 2, 2, 1, 1, 3, 5, 0, 3, 7, 3, 5, 0, 2, 1, 0, 2, 0, 2, 1, 1, 7, 3, 2, 8, 7, 7, 11, 9, 2, 0, 3, 4, 1, 9, 2, 4, 8, 0, 8, 8, 0, 7, 7, 4, 11, 11, 6, 8, 4, 9, 9, 9, 9, 11, 8, 10, 4, 4, 6, 4, 10, 9, 10, 8, 9, 4, 10, 6, 11, 6, 10, 6, 4, 9, 6, 10, 6, 10] 
dagH21.txt 5_4_3_2x3.txt 0.5954198473282443 0.7 98.5 [9, 4, 7, 3, 5, 4, 5, 7, 5, 9, 4, 3, 5, 7, 4, 8, 3, 9, 7, 11, 4, 8, 5, 7, 9, 4, 4, 5, 3, 5, 9, 3, 8, 11, 10, 0, 8, 3, 0, 4, 6, 8, 0, 1, 7, 2, 9, 8, 3, 8, 1, 2, 11, 0, 1, 1, 6, 6, 10, 10, 11, 1, 0, 2, 0, 10, 1, 6, 6, 10, 2, 11, 1, 1, 0, 1, 2, 10, 6, 1, 10, 10, 6, 2, 10] 
dagH21.txt 5_4_3_2x3.txt 0.14885496183206107 0.2 434.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0] 
dagH21.txt 5_4_3_2x3.txt 0.583969465648855 0.8 100.0 [9, 8, 2, 3, 5, 5, 10, 2, 5, 9, 5, 5, 2, 8, 8, 3, 3, 10, 2, 8, 8, 9, 10, 2, 9, 8, 8, 5, 3, 5, 0, 5, 10, 7, 4, 9, 9, 3, 7, 8, 11, 10, 0, 0, 2, 1, 0, 9, 5, 10, 0, 1, 7, 6, 0, 0, 11, 11, 4, 4, 7, 1, 4, 1, 7, 6, 0, 11, 11, 4, 1, 4, 0, 11, 6, 1, 6, 4, 6, 0, 4, 6, 11, 6, 4] 
dagH21.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH21.txt 5_4_3_2x3.txt 0.1450381679389313 0.3 418.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 0, 9, 0, 4, 2, 1, 0, 0, 4, 0, 4, 0] 
dagH21.txt 5_4_3_2x3.txt 0.6030534351145038 0.9 103.5 [2, 11, 0, 11, 1, 1, 4, 0, 4, 2, 1, 11, 1, 0, 7, 4, 7, 11, 0, 2, 1, 7, 4, 0, 2, 1, 11, 4, 11, 4, 2, 4, 8, 6, 9, 0, 7, 7, 10, 1, 3, 4, 10, 0, 0, 5, 2, 7, 4, 8, 10, 5, 10, 8, 6, 6, 3, 3, 9, 9, 6, 10, 9, 5, 6, 8, 6, 3, 3, 9, 5, 9, 6, 9, 8, 10, 5, 9, 8, 6, 3, 8, 9, 5, 3] 
dagH21.txt 5_4_3_2x3.txt 0.31679389312977096 0.4 334.2 [8, 8, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 8, 6, 4, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 4, 0, 0, 0, 0, 5, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 10, 0, 0, 5, 0, 9, 0] 
