dagF9.txt 4_1x1.txt 0.17094017094017094 0.65 1147.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 4_1x1.txt 0.17094017094017094 0.55 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 5_4_3_2x5.txt 0.6367521367521367 0.65 47.5 [0, 10, 11, 8, 8, 4, 8, 8, 0, 16, 0, 0, 14, 8, 8, 16, 0, 0, 4, 14, 4, 0, 7, 16, 4, 10, 6, 15, 4, 16, 16, 1, 16, 0, 8, 1, 6, 17, 5, 4, 1, 16, 4, 5, 2, 1, 18, 9, 12, 9, 16, 5, 1, 13, 12, 5, 1, 17, 12, 9, 12, 5, 4, 1, 2, 13, 13, 9, 12, 3, 19, 9, 5, 2, 12] 
dagF9.txt 4_1x1.txt 0.18803418803418803 0.8 1148.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 4_1x1.txt 0.14957264957264957 0.15 838.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 4_1x1.txt 0.17094017094017094 1 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 5_4_3_2x3.txt 0.594017094017094 0.9 92.0 [5, 5, 10, 4, 4, 8, 4, 5, 5, 9, 10, 5, 8, 4, 4, 9, 5, 5, 9, 8, 7, 5, 10, 9, 8, 4, 8, 7, 7, 9, 9, 0, 7, 10, 4, 0, 8, 3, 0, 7, 0, 9, 8, 6, 11, 0, 11, 2, 1, 2, 9, 6, 0, 3, 1, 11, 0, 3, 1, 2, 1, 6, 7, 0, 11, 3, 3, 2, 1, 6, 2, 2, 6, 11, 1] 
dagF9.txt 5_4_3_2x3.txt 0.6111111111111112 0.7 94.0 [2, 3, 3, 0, 3, 2, 0, 0, 2, 1, 3, 2, 2, 0, 0, 7, 2, 2, 0, 1, 7, 2, 4, 1, 8, 3, 2, 4, 7, 7, 1, 7, 7, 4, 0, 7, 1, 4, 6, 9, 7, 7, 8, 6, 8, 10, 8, 5, 11, 5, 1, 6, 10, 9, 4, 6, 10, 9, 11, 5, 11, 6, 9, 10, 8, 9, 9, 5, 11, 10, 5, 5, 6, 8, 11] 
dagF9.txt 5_4_3_2x3.txt 0.6111111111111112 1 91.0 [9, 10, 10, 1, 10, 1, 7, 1, 9, 5, 9, 9, 1, 10, 1, 7, 1, 9, 7, 5, 7, 9, 8, 5, 1, 10, 1, 8, 7, 9, 5, 10, 7, 8, 1, 4, 5, 8, 3, 0, 9, 7, 3, 2, 4, 4, 6, 0, 11, 2, 5, 3, 2, 6, 8, 3, 6, 0, 11, 2, 11, 3, 0, 4, 0, 6, 0, 2, 11, 4, 6, 2, 3, 0, 11] 
dagF9.txt 5_4_3_2x3.txt 0.6196581196581197 0.8 91.0 [1, 1, 8, 8, 8, 11, 0, 8, 1, 10, 1, 0, 11, 8, 8, 10, 11, 1, 10, 11, 0, 1, 7, 10, 11, 7, 11, 0, 0, 1, 10, 7, 0, 4, 7, 7, 11, 4, 5, 4, 7, 10, 0, 5, 3, 7, 3, 9, 2, 6, 10, 5, 6, 6, 2, 3, 2, 4, 2, 6, 2, 5, 4, 9, 3, 6, 6, 9, 2, 9, 6, 5, 9, 4, 3] 
dagF9.txt 5_4_3_2x3.txt 0.594017094017094 0.6 88.0 [0, 0, 7, 1, 1, 3, 1, 1, 0, 8, 0, 0, 3, 1, 1, 8, 0, 0, 3, 10, 10, 0, 7, 8, 3, 1, 3, 10, 3, 8, 8, 4, 10, 7, 7, 4, 8, 9, 4, 10, 4, 8, 3, 2, 11, 4, 11, 6, 5, 9, 8, 2, 4, 9, 5, 11, 4, 6, 5, 9, 5, 2, 10, 4, 11, 9, 6, 6, 5, 2, 9, 6, 2, 11, 5] 
dagF9.txt 5_4_3_2x3.txt 0.6111111111111112 0.65 89.0 [9, 9, 5, 5, 10, 10, 10, 5, 9, 7, 9, 10, 7, 5, 5, 0, 9, 9, 10, 7, 0, 9, 2, 0, 10, 5, 7, 0, 0, 2, 7, 2, 0, 2, 5, 3, 7, 2, 4, 1, 2, 0, 3, 3, 8, 3, 1, 11, 8, 6, 0, 3, 6, 11, 2, 4, 1, 11, 8, 6, 8, 4, 1, 4, 8, 11, 11, 6, 1, 4, 6, 6, 4, 8, 1] 
dagF9.txt 3_2x3.txt 0.19230769230769232 0.25 411.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF9.txt 5_4_3_2x3.txt 0.13247863247863248 0.2 392.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 8, 5, 0, 4, 0, 0, 9, 4, 0, 0, 0] 
dagF9.txt 3_2x3.txt 0.11965811965811966 0.15 647.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 2, 4, 4, 2, 1] 
dagF9.txt 5_4_3_2x3.txt 0.12393162393162394 0.3 399.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 9, 0, 10, 0, 5] 
dagF9.txt 5_4_3_2x3.txt 0.3247863247863248 0.4 294.2 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 10, 0, 0, 0, 6, 0, 4, 4, 9, 0, 0, 4, 0, 4, 0, 1, 0, 8, 0, 0, 8, 1, 0, 5, 0, 4, 8, 2, 0, 0, 0, 5, 1, 0, 4, 8, 8] 
dagF9.txt 5_4_3_2x3.txt 0.49572649572649574 0.5 91.5 [4, 4, 4, 4, 4, 9, 7, 4, 4, 8, 2, 4, 9, 4, 4, 8, 4, 4, 8, 9, 8, 4, 2, 8, 9, 4, 9, 8, 8, 8, 8, 5, 8, 2, 4, 1, 8, 5, 0, 8, 1, 8, 9, 0, 1, 0, 1, 0, 1, 0, 8, 0, 0, 5, 1, 1, 1, 5, 6, 0, 1, 0, 11, 0, 1, 3, 5, 0, 1, 10, 6, 0, 0, 6, 1] 
dagF9.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF9.txt 3_2x3.txt 0.44871794871794873 0.45 182.0 [0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 5, 1, 3, 0, 2, 1, 5, 2, 3, 2, 1, 1, 2, 4, 2, 2, 5, 4, 5, 1, 2, 5, 5, 4, 2, 2, 4, 4, 5, 4, 2, 3, 2, 4, 5, 5, 5, 4, 2, 5, 4, 2, 4, 4] 
dagF9.txt 3_2x3.txt 0.3418803418803419 0.35 264.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 4, 1, 0, 0, 4, 1, 2, 4, 1, 4, 1, 1, 4, 4, 4, 4, 2, 2, 0, 1, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 1, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2] 
dagF9.txt 4_1x4.txt 0.5256410256410257 0.6 286.0 [4, 4, 0, 0, 0, 1, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 3, 1, 1, 4, 4, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 4, 0, 5, 3, 2, 7, 1, 5, 3, 1, 7, 5, 7, 5, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 7, 1, 5, 5, 2, 2, 6, 6, 7, 2, 6, 7, 5, 6] 
dagF9.txt 4_1x4.txt 0.5256410256410257 0.7 286.0 [4, 4, 0, 0, 0, 1, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 3, 1, 1, 4, 4, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 4, 0, 5, 3, 2, 7, 1, 5, 3, 1, 7, 5, 7, 5, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 7, 1, 5, 5, 2, 2, 6, 6, 7, 2, 6, 7, 5, 6] 
dagF9.txt 4_1x4.txt 0.5256410256410257 0.65 286.0 [4, 4, 0, 0, 0, 1, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 3, 1, 1, 4, 4, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 4, 0, 5, 3, 2, 7, 1, 5, 3, 1, 7, 5, 7, 5, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 7, 1, 5, 5, 2, 2, 6, 6, 7, 2, 6, 7, 5, 6] 
dagF9.txt 4_1x4.txt 0.5256410256410257 0.8 286.0 [4, 4, 0, 0, 0, 1, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 3, 1, 1, 4, 4, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 4, 0, 5, 3, 2, 7, 1, 5, 3, 1, 7, 5, 7, 5, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 7, 1, 5, 5, 2, 2, 6, 6, 7, 2, 6, 7, 5, 6] 
dagF9.txt 5_4_3_2x3.txt 0.3333333333333333 0.45 295.0 [8, 8, 6, 8, 4, 1, 4, 4, 10, 3, 8, 4, 1, 8, 4, 0, 0, 8, 4, 1, 0, 4, 0, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0] 
dagF9.txt 5_4_3_2x3.txt 0.12393162393162394 0.25 385.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 8, 0, 1, 4, 0, 0, 0, 0, 0, 8, 9, 0, 0, 4, 0, 2, 0, 0, 6, 8] 
dagF9.txt 5_4_3_2x3.txt 0.13247863247863248 0.35 373.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 9, 8, 0, 0, 0, 0, 0, 6, 4, 4, 0, 0, 0, 8, 2, 0, 10, 1] 
dagF9.txt 4_1x4.txt 0.5256410256410257 0.9 286.0 [4, 4, 0, 0, 0, 1, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 3, 1, 1, 4, 4, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 4, 0, 5, 3, 2, 7, 1, 5, 3, 1, 7, 5, 7, 5, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 7, 1, 5, 5, 2, 2, 6, 6, 7, 2, 6, 7, 5, 6] 
dagF9.txt 5_4_3_2x3.txt 0.5470085470085471 0.55 76.0 [1, 1, 5, 5, 5, 6, 5, 5, 1, 0, 1, 1, 6, 5, 5, 0, 1, 1, 0, 6, 0, 1, 11, 0, 6, 5, 6, 0, 0, 0, 0, 4, 0, 1, 5, 4, 6, 4, 8, 3, 4, 0, 0, 8, 4, 4, 8, 2, 9, 2, 0, 8, 4, 10, 4, 8, 4, 2, 9, 2, 9, 8, 3, 4, 8, 10, 2, 2, 9, 7, 9, 2, 8, 9, 9] 
dagF9.txt 5_4_3_2x3.txt 0.1282051282051282 0.15 396.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 9, 2, 4, 0, 0, 5, 4, 0, 10, 0] 
dagF9.txt 4_1x2.txt 0.3888888888888889 0.4 573.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x2.txt 0.3888888888888889 0.5 573.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x4.txt 0.5256410256410257 1 286.0 [4, 4, 0, 0, 0, 1, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 3, 1, 1, 4, 4, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 4, 0, 5, 3, 2, 7, 1, 5, 3, 1, 7, 5, 7, 5, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 7, 1, 5, 5, 2, 2, 6, 6, 7, 2, 6, 7, 5, 6] 
dagF9.txt 4_1x2.txt 0.3888888888888889 0.45 573.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x2.txt 0.3888888888888889 0.6 573.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x2.txt 0.3888888888888889 0.55 573.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x2.txt 0.3888888888888889 0.7 573.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x2.txt 0.3888888888888889 0.65 573.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x2.txt 0.3888888888888889 0.9 573.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x2.txt 0.3888888888888889 0.8 573.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x2.txt 0.3888888888888889 1 573.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 3_2x2.txt 0.3888888888888889 0.4 286.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 3_2x2.txt 0.3888888888888889 0.45 286.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x4.txt 0.08547008547008547 0.1 507.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 4] 
dagF9.txt 3_2x2.txt 0.3888888888888889 0.5 286.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 3_2x2.txt 0.3888888888888889 0.55 286.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x4.txt 0.19230769230769232 0.2 361.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 2, 0, 0, 2, 2, 0, 4, 0, 2, 4, 2, 4, 2, 0, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4] 
dagF9.txt 3_2x2.txt 0.3888888888888889 0.6 286.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 3_2x2.txt 0.3888888888888889 0.65 286.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x2.txt 0.029914529914529916 0.1 553.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x2.txt 0.3888888888888889 0.7 286.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x4.txt 0.26495726495726496 0.3 237.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 4, 2, 2, 2, 4, 2, 0, 2, 2, 6, 2, 4, 2, 2, 4, 2, 4, 2, 0, 2, 4, 6, 2, 2, 4, 2, 6, 2, 2, 4, 4] 
dagF9.txt 4_1x2.txt 0.18376068376068377 0.2 362.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
