dagO16.txt 5_4_3_2x1.txt 0.20758483033932135 0.5 655.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 5_4_3_2x1.txt 0.24550898203592814 0.45 655.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO16.txt 5_4_3_2x1.txt 0.20758483033932135 0.6 656.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 5_4_3_2x1.txt 0.20958083832335328 0.7 656.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 5_4_3_2x1.txt 0.2435129740518962 0.9 655.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 5_4_3_2x1.txt 0.23552894211576847 0.55 656.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 5_4_3_2x1.txt 0.20758483033932135 0.65 655.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 5_4_3_2x1.txt 0.20758483033932135 0.8 655.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO16.txt 3_2x2.txt 0.19560878243512975 0.2 658.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 5_4_3_2x1.txt 0.20159680638722555 1 656.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 3_2x2.txt 0.20958083832335328 0.25 657.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 5_4_3_2x4.txt 0.500998003992016 0.6 159.5 [4, 15, 4, 4, 15, 15, 11, 15, 4, 4, 15, 15, 11, 11, 15, 15, 4, 15, 15, 1, 11, 1, 11, 4, 9, 9, 11, 1, 1, 4, 1, 9, 15, 1, 9, 11, 1, 1, 0, 4, 1, 1, 9, 1, 9, 9, 9, 0, 9, 9, 6, 6, 9, 9, 6, 0, 6, 14, 0, 14, 14, 0, 6, 0, 14, 0, 9, 0, 6, 6, 0, 0, 6, 14, 14, 14, 14, 6, 14, 5, 7, 10, 14, 14, 14, 7, 6, 12, 7, 10, 5, 10, 0, 10, 7, 7, 7, 5, 10, 5, 12, 7, 7, 7, 12, 10, 5, 10, 7, 12, 5, 12, 7, 5, 2, 10, 10, 13, 5, 12, 8, 12, 12, 8, 8, 10, 5, 12, 12, 10, 3, 2, 2, 8, 8, 12, 12, 8, 3, 13, 8, 13, 12, 2, 3, 2, 8, 3, 8, 2, 8, 13, 2, 2, 3, 13, 3, 13, 2, 3, 13, 2, 13, 3, 3, 2, 13, 2, 13, 3] 
dagO16.txt 4_1x4.txt 0.07984031936127745 0.1 823.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
dagO16.txt 3_2x2.txt 0.08383233532934131 0.1 1320.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 5_4_3_2x4.txt 0.499001996007984 0.5 162.0 [1, 14, 1, 1, 1, 14, 15, 1, 1, 1, 14, 1, 15, 15, 14, 1, 1, 1, 14, 13, 15, 13, 15, 14, 4, 4, 15, 13, 13, 13, 13, 4, 14, 15, 2, 14, 13, 13, 2, 14, 13, 13, 4, 13, 6, 2, 6, 2, 4, 4, 5, 2, 4, 6, 5, 2, 4, 6, 2, 5, 6, 2, 4, 5, 5, 6, 6, 5, 4, 2, 5, 4, 2, 5, 2, 6, 5, 6, 6, 12, 11, 7, 5, 6, 5, 11, 6, 0, 11, 7, 12, 7, 5, 7, 11, 11, 11, 12, 7, 12, 0, 11, 11, 11, 0, 7, 12, 7, 11, 0, 12, 0, 11, 12, 9, 7, 7, 3, 12, 0, 9, 0, 0, 9, 3, 7, 12, 0, 0, 7, 10, 10, 9, 3, 9, 0, 0, 9, 3, 8, 9, 8, 0, 8, 10, 10, 3, 9, 9, 8, 10, 8, 10, 10, 3, 8, 9, 8, 10, 3, 10, 10, 8, 3, 9, 10, 8, 10, 8, 3] 
dagO16.txt 5_4_3_2x4.txt 0.48902195608782434 0.65 158.0 [12, 8, 8, 7, 8, 8, 12, 8, 12, 8, 8, 8, 12, 12, 8, 8, 7, 8, 8, 7, 12, 7, 12, 7, 0, 7, 12, 14, 14, 14, 14, 0, 14, 14, 0, 14, 7, 14, 0, 7, 7, 14, 0, 14, 3, 0, 3, 0, 15, 3, 3, 3, 0, 3, 9, 0, 15, 3, 0, 9, 3, 0, 3, 9, 9, 9, 3, 9, 15, 15, 9, 0, 15, 9, 15, 3, 9, 15, 15, 11, 4, 1, 9, 9, 9, 4, 15, 4, 4, 1, 11, 4, 9, 1, 4, 11, 10, 11, 1, 11, 1, 4, 11, 4, 1, 10, 10, 1, 4, 1, 11, 13, 11, 6, 11, 4, 4, 10, 10, 1, 5, 1, 1, 6, 5, 10, 10, 13, 1, 4, 6, 13, 5, 13, 5, 2, 1, 5, 6, 2, 5, 10, 10, 6, 6, 13, 5, 5, 5, 13, 13, 2, 13, 6, 2, 13, 5, 2, 6, 2, 13, 6, 2, 2, 5, 6, 13, 6, 2, 2] 
dagO16.txt 5_4_3_2x4.txt 0.49500998003992014 0.55 162.0 [13, 13, 11, 11, 13, 11, 15, 13, 11, 11, 13, 13, 15, 15, 11, 13, 11, 13, 13, 0, 15, 11, 15, 13, 8, 14, 15, 0, 0, 0, 0, 8, 11, 0, 8, 15, 0, 0, 8, 13, 0, 0, 8, 0, 4, 8, 4, 2, 14, 4, 2, 14, 8, 4, 2, 8, 14, 4, 8, 2, 4, 8, 14, 2, 4, 2, 4, 2, 14, 14, 2, 8, 14, 4, 4, 4, 2, 14, 4, 5, 7, 6, 2, 4, 4, 7, 14, 6, 7, 6, 5, 6, 2, 6, 7, 7, 1, 7, 6, 5, 1, 7, 7, 7, 1, 6, 1, 6, 7, 1, 5, 5, 7, 5, 9, 6, 6, 3, 5, 1, 9, 7, 1, 9, 3, 1, 5, 5, 1, 6, 10, 10, 9, 3, 9, 1, 1, 9, 3, 12, 9, 12, 5, 12, 10, 10, 3, 9, 9, 12, 10, 12, 10, 10, 3, 12, 9, 12, 10, 3, 10, 10, 12, 3, 9, 10, 12, 10, 12, 3] 
dagO16.txt 5_4_3_2x4.txt 0.48902195608782434 0.7 161.0 [10, 8, 10, 8, 8, 8, 10, 8, 10, 8, 8, 8, 3, 10, 8, 8, 10, 8, 8, 12, 10, 3, 3, 3, 0, 3, 10, 12, 12, 12, 12, 0, 12, 12, 0, 3, 12, 12, 0, 3, 3, 12, 0, 12, 7, 0, 7, 0, 15, 7, 7, 7, 0, 7, 9, 0, 15, 7, 0, 9, 7, 0, 7, 9, 9, 9, 7, 9, 15, 15, 9, 0, 15, 9, 15, 7, 9, 15, 15, 4, 4, 13, 9, 9, 9, 6, 15, 11, 4, 13, 4, 13, 9, 13, 11, 4, 6, 11, 13, 4, 11, 6, 4, 4, 11, 13, 11, 13, 4, 6, 11, 6, 4, 13, 5, 13, 6, 14, 11, 4, 5, 6, 6, 5, 14, 13, 11, 4, 6, 13, 2, 2, 5, 14, 5, 6, 6, 5, 14, 1, 5, 1, 4, 1, 2, 2, 14, 5, 5, 1, 2, 1, 2, 2, 14, 1, 5, 1, 2, 14, 2, 2, 1, 14, 5, 2, 1, 2, 1, 14] 
dagO16.txt 5_4_3_2x4.txt 0.49700598802395207 0.9 162.5 [0, 4, 14, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 14, 4, 4, 14, 4, 4, 14, 0, 14, 0, 11, 15, 14, 0, 11, 11, 11, 11, 15, 11, 11, 15, 0, 14, 11, 15, 14, 14, 11, 15, 11, 12, 15, 12, 15, 12, 15, 12, 15, 15, 12, 12, 13, 12, 13, 15, 7, 7, 7, 12, 13, 13, 13, 12, 15, 12, 13, 7, 13, 13, 13, 13, 7, 7, 7, 13, 1, 10, 5, 7, 13, 13, 10, 12, 10, 10, 5, 1, 5, 7, 5, 10, 10, 3, 1, 5, 1, 10, 1, 10, 10, 10, 5, 3, 5, 10, 5, 1, 9, 1, 1, 8, 5, 5, 3, 3, 10, 8, 1, 3, 6, 8, 3, 3, 9, 5, 5, 6, 9, 8, 9, 8, 2, 3, 8, 6, 2, 8, 3, 10, 6, 6, 9, 6, 8, 8, 9, 9, 2, 9, 6, 2, 9, 8, 2, 6, 2, 9, 6, 2, 2, 8, 6, 9, 6, 2, 2] 
dagO16.txt 4_1x4.txt 0.27944111776447106 0.3 526.0 [4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 3, 4, 4, 6, 6, 3, 3, 4, 3, 2, 6, 6, 6, 6, 6, 3, 4, 6, 3, 6, 2, 6, 3, 4, 2, 6, 3, 6, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 1, 2, 1, 1, 5, 2, 5, 2, 5, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 0, 5, 1, 5, 1, 0, 1, 0, 1, 5, 0, 5, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 7, 7, 0, 0, 0, 0, 7, 7] 
dagO16.txt 5_4_3_2x4.txt 0.49101796407185627 0.8 156.5 [1, 1, 6, 6, 1, 1, 3, 1, 3, 1, 1, 1, 3, 4, 1, 6, 6, 1, 1, 4, 3, 1, 3, 6, 0, 6, 3, 4, 4, 4, 4, 0, 6, 4, 0, 3, 4, 4, 0, 6, 6, 4, 0, 4, 14, 0, 14, 0, 15, 14, 14, 14, 0, 14, 13, 0, 15, 14, 0, 13, 14, 0, 14, 13, 13, 13, 14, 13, 15, 15, 13, 0, 15, 13, 15, 14, 13, 15, 15, 8, 11, 7, 13, 13, 13, 11, 15, 11, 11, 7, 8, 7, 13, 7, 11, 11, 12, 8, 7, 8, 11, 8, 11, 11, 11, 7, 12, 7, 11, 12, 8, 8, 8, 7, 2, 7, 7, 2, 12, 11, 2, 8, 12, 10, 2, 12, 12, 8, 12, 7, 10, 5, 2, 5, 2, 12, 12, 2, 10, 9, 10, 2, 12, 2, 10, 5, 5, 10, 2, 5, 5, 9, 5, 10, 9, 5, 10, 9, 10, 9, 9, 5, 9, 9, 10, 5, 5, 10, 9, 9] 
dagO16.txt 4_1x4.txt 0.18962075848303392 0.2 527.25 [4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 2, 4, 4, 2, 4, 2, 6, 5, 2, 2, 6, 2, 2, 5, 2, 2, 2, 2, 2, 6, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2, 0, 1, 3, 7, 1, 0, 3, 0, 1, 3, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 5_4_3_2x4.txt 0.49700598802395207 1 154.5 [8, 8, 8, 11, 8, 8, 3, 8, 8, 8, 8, 8, 3, 3, 11, 8, 11, 8, 11, 12, 3, 12, 3, 11, 5, 2, 3, 12, 12, 11, 12, 5, 11, 12, 5, 3, 12, 12, 5, 11, 12, 12, 5, 12, 2, 5, 2, 6, 13, 2, 2, 13, 5, 2, 2, 5, 13, 2, 5, 6, 2, 5, 13, 6, 6, 6, 2, 6, 13, 13, 6, 5, 13, 6, 2, 2, 6, 13, 13, 0, 15, 7, 6, 6, 6, 15, 13, 4, 15, 7, 0, 7, 6, 7, 15, 15, 4, 0, 7, 0, 4, 15, 15, 15, 4, 7, 4, 7, 15, 4, 0, 9, 0, 9, 7, 7, 15, 7, 4, 4, 0, 15, 1, 1, 0, 4, 4, 9, 9, 15, 14, 9, 9, 0, 1, 9, 1, 1, 10, 9, 1, 1, 4, 14, 14, 9, 1, 14, 1, 14, 9, 9, 10, 14, 10, 1, 1, 10, 14, 10, 10, 14, 10, 10, 14, 14, 14, 14, 10, 10] 
dagO16.txt 5_4_3_2x1.txt 0.09580838323353294 0.1 798.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 4_1x2.txt 0.14770459081836326 0.15 1050.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
