dagA29.txt 3_2x1.txt 0.26973684210526316 1 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.26973684210526316 0.8 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 5_4_3_2x4.txt 0.625 0.65 98.6 [4, 5, 11, 1, 0, 0, 14, 0, 12, 12, 8, 0, 10, 0, 2, 4, 0, 4, 0, 8, 0, 5, 7, 4, 0, 8, 0, 8, 14, 0, 3, 0, 12, 5, 0, 8, 4, 1, 12, 0, 0, 0, 1, 9, 4, 6, 13, 0, 9, 8] 
dagA29.txt 4_1x3.txt 0.039473684210526314 0.1 383.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagA29.txt 3_2x1.txt 0.03289473684210526 0.1 526.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA29.txt 4_1x3.txt 0.13815789473684212 0.2 350.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA29.txt 4_1x3.txt 0.2894736842105263 0.3 222.0 [2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagA29.txt 3_2x5.txt 0.07236842105263158 0.2 492.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 4, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.19078947368421054 0.2 369.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA29.txt 3_2x5.txt 0.27631578947368424 0.4 382.6666666666667 [0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 1, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0] 
dagA29.txt 3_2x5.txt 0.09210526315789473 0.3 492.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x5.txt 0.08552631578947369 0.1 484.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x3.txt 0.4868421052631579 0.5 261.0 [4, 0, 2, 2, 0, 2, 2, 4, 1, 1, 1, 1, 2, 2, 5, 4, 0, 4, 2, 0, 4, 0, 0, 5, 4, 0, 2, 2, 2, 2, 5, 2, 2, 0, 1, 0, 4, 3, 2, 0, 0, 5, 1, 3, 4, 1, 3, 1, 3, 2] 
dagA29.txt 3_2x5.txt 0.47368421052631576 0.5 184.0 [4, 2, 0, 0, 2, 0, 0, 4, 6, 6, 0, 6, 0, 0, 2, 4, 2, 8, 0, 2, 4, 5, 2, 3, 2, 2, 0, 0, 0, 0, 2, 6, 0, 2, 0, 8, 7, 0, 0, 2, 2, 2, 1, 4, 4, 6, 0, 6, 6, 0] 
dagA29.txt 3_2x1.txt 0.0 0.15 552.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x5.txt 0.25 0.25 377.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 1, 0, 0, 5, 4, 0, 2, 3, 0, 8, 0, 2, 0] 
dagA29.txt 3_2x5.txt 0.6776315789473685 0.7 84.0 [4, 7, 5, 0, 1, 6, 0, 1, 4, 3, 0, 4, 5, 3, 2, 7, 0, 8, 6, 1, 1, 3, 5, 8, 4, 6, 0, 0, 0, 7, 2, 6, 0, 1, 6, 8, 3, 9, 5, 7, 8, 1, 3, 2, 9, 4, 9, 3, 2, 6] 
dagA29.txt 3_2x5.txt 0.4473684210526316 0.45 267.0 [4, 2, 0, 0, 6, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 5, 0, 2, 6, 2, 6, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 4, 0, 0, 2, 8, 0, 0, 7, 4, 0, 4, 0, 1, 0] 
dagA29.txt 3_2x5.txt 0.6578947368421053 0.8 84.5 [0, 5, 4, 7, 3, 2, 8, 6, 2, 9, 1, 6, 4, 7, 5, 0, 8, 9, 6, 6, 3, 5, 8, 3, 2, 1, 7, 1, 4, 8, 0, 2, 2, 5, 6, 6, 0, 7, 4, 8, 3, 3, 4, 9, 0, 2, 7, 1, 9, 1] 
dagA29.txt 3_2x5.txt 0.3092105263157895 0.35 363.3333333333333 [0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 3, 1, 0, 0, 5, 0, 2, 6, 0, 0, 0, 2, 6, 0] 
dagA29.txt 3_2x1.txt 0.25 0.25 414.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 3_2x5.txt 0.6644736842105263 0.9 84.5 [0, 7, 5, 4, 8, 3, 2, 0, 0, 5, 4, 0, 5, 4, 9, 2, 2, 1, 3, 8, 0, 7, 7, 1, 8, 3, 4, 4, 5, 2, 6, 0, 4, 8, 3, 1, 2, 6, 5, 2, 1, 8, 7, 6, 9, 0, 9, 4, 6, 3] 
dagA29.txt 4_1x3.txt 0.39473684210526316 0.4 172.25 [2, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 2, 0, 4, 2, 4, 0, 2, 0, 4, 4, 4, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 2, 4, 0, 0, 0, 1, 2, 4, 4, 2, 2, 0, 4, 0, 0] 
dagA29.txt 3_2x5.txt 0.6644736842105263 1 82.5 [3, 1, 6, 6, 3, 6, 6, 9, 7, 7, 8, 7, 2, 6, 4, 9, 1, 0, 6, 5, 3, 1, 5, 4, 3, 1, 6, 8, 6, 2, 4, 7, 8, 5, 9, 4, 9, 0, 8, 1, 5, 3, 7, 9, 0, 2, 2, 7, 0, 8] 
dagA29.txt 3_2x5.txt 0.5921052631578947 0.6 107.33333333333333 [0, 1, 2, 2, 6, 4, 4, 0, 7, 8, 4, 7, 2, 2, 9, 0, 2, 6, 4, 6, 0, 1, 1, 0, 0, 2, 2, 4, 2, 4, 0, 4, 4, 6, 4, 6, 0, 5, 8, 2, 6, 0, 2, 0, 3, 7, 3, 8, 5, 4] 
dagA29.txt 3_2x5.txt 0.09868421052631579 0.15 474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagA29.txt 3_2x5.txt 0.5131578947368421 0.55 178.0 [2, 0, 0, 0, 4, 0, 0, 2, 9, 6, 6, 9, 0, 6, 4, 2, 0, 2, 0, 4, 2, 6, 0, 4, 2, 6, 0, 0, 0, 0, 4, 0, 0, 4, 7, 4, 2, 8, 0, 0, 5, 4, 6, 2, 2, 3, 1, 6, 8, 0] 
dagA29.txt 3_2x5.txt 0.6381578947368421 0.65 78.5 [5, 3, 8, 8, 2, 4, 6, 1, 5, 9, 7, 5, 8, 8, 0, 1, 6, 4, 7, 2, 5, 3, 3, 4, 4, 2, 6, 7, 8, 6, 0, 5, 6, 9, 7, 2, 1, 0, 3, 6, 2, 4, 8, 1, 1, 5, 0, 9, 9, 7] 
dagA29.txt 4_1x3.txt 0.13815789473684212 0.15 350.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA29.txt 4_1x3.txt 0.5460526315789473 0.55 277.0 [0, 1, 2, 2, 4, 1, 2, 4, 3, 3, 3, 3, 2, 3, 5, 1, 1, 0, 2, 4, 4, 3, 4, 0, 0, 1, 1, 2, 2, 1, 5, 3, 2, 4, 4, 0, 1, 5, 2, 1, 4, 0, 3, 5, 0, 3, 5, 3, 5, 2] 
dagA29.txt 4_1x3.txt 0.13815789473684212 0.25 350.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA29.txt 4_1x3.txt 0.2894736842105263 0.35 222.0 [2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagA29.txt 4_1x3.txt 0.4144736842105263 0.45 167.0 [4, 2, 2, 2, 0, 0, 2, 4, 0, 4, 0, 0, 2, 2, 1, 4, 0, 0, 2, 1, 4, 2, 2, 1, 0, 0, 0, 2, 2, 0, 4, 0, 2, 2, 4, 1, 4, 4, 2, 0, 0, 0, 2, 4, 4, 0, 4, 0, 4, 2] 
dagA29.txt 3_2x4.txt 0.6118421052631579 0.7 106.0 [3, 0, 0, 6, 5, 6, 6, 2, 1, 2, 1, 3, 0, 2, 4, 2, 6, 7, 1, 5, 5, 2, 0, 3, 3, 6, 6, 1, 0, 6, 4, 1, 1, 5, 1, 5, 2, 4, 0, 6, 5, 3, 2, 4, 7, 3, 7, 2, 4, 1] 
dagA29.txt 3_2x4.txt 0.6118421052631579 0.8 106.0 [3, 0, 0, 6, 5, 6, 6, 2, 1, 2, 1, 3, 0, 2, 4, 2, 6, 7, 1, 5, 5, 2, 0, 3, 3, 6, 6, 1, 0, 6, 4, 1, 1, 5, 1, 5, 2, 4, 0, 6, 5, 3, 2, 4, 7, 3, 7, 2, 4, 1] 
dagA29.txt 3_2x4.txt 0.6118421052631579 0.9 106.0 [3, 0, 0, 6, 5, 6, 6, 2, 1, 2, 1, 3, 0, 2, 4, 2, 6, 7, 1, 5, 5, 2, 0, 3, 3, 6, 6, 1, 0, 6, 4, 1, 1, 5, 1, 5, 2, 4, 0, 6, 5, 3, 2, 4, 7, 3, 7, 2, 4, 1] 
dagA29.txt 3_2x4.txt 0.6118421052631579 1 106.0 [3, 0, 0, 6, 5, 6, 6, 2, 1, 2, 1, 3, 0, 2, 4, 2, 6, 7, 1, 5, 5, 2, 0, 3, 3, 6, 6, 1, 0, 6, 4, 1, 1, 5, 1, 5, 2, 4, 0, 6, 5, 3, 2, 4, 7, 3, 7, 2, 4, 1] 
dagA29.txt 3_2x4.txt 0.06578947368421052 0.2 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA29.txt 3_2x4.txt 0.4407894736842105 0.5 163.66666666666666 [0, 4, 2, 2, 4, 0, 2, 2, 0, 6, 2, 0, 1, 2, 4, 2, 0, 0, 2, 4, 4, 4, 4, 0, 0, 4, 0, 2, 2, 0, 3, 0, 2, 4, 2, 4, 2, 3, 2, 0, 4, 0, 2, 6, 0, 0, 1, 2, 6, 2] 
dagA29.txt 3_2x4.txt 0.5986842105263158 0.6 103.0 [2, 4, 0, 0, 5, 1, 0, 2, 1, 1, 6, 1, 0, 0, 3, 2, 6, 3, 0, 3, 2, 4, 4, 5, 5, 6, 0, 4, 0, 1, 7, 1, 1, 3, 6, 3, 2, 7, 4, 6, 5, 5, 0, 2, 2, 1, 7, 6, 7, 4] 
dagA29.txt 3_2x4.txt 0.3684210526315789 0.4 210.33333333333334 [0, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 4, 0, 2, 0, 2, 6, 0, 4, 4, 0, 0, 2, 2, 2, 2, 2, 4, 2, 2, 6, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 4, 0, 4, 2] 
dagA29.txt 3_2x4.txt 0.6118421052631579 0.65 106.0 [3, 0, 0, 6, 5, 6, 6, 2, 1, 2, 1, 3, 0, 2, 4, 2, 6, 7, 1, 5, 5, 2, 0, 3, 3, 6, 6, 1, 0, 6, 4, 1, 1, 5, 1, 5, 2, 4, 0, 6, 5, 3, 2, 4, 7, 3, 7, 2, 4, 1] 
dagA29.txt 3_2x4.txt 0.06578947368421052 0.1 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA29.txt 5_4_3_2x2.txt 0.6118421052631579 0.7 104.0 [6, 0, 0, 5, 3, 5, 5, 4, 2, 4, 2, 6, 0, 4, 1, 4, 5, 7, 2, 3, 3, 4, 0, 6, 6, 5, 5, 2, 0, 5, 1, 2, 2, 3, 2, 3, 4, 1, 0, 5, 3, 6, 4, 1, 7, 6, 7, 4, 1, 2] 
dagA29.txt 3_2x4.txt 0.24342105263157895 0.3 347.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 2, 2, 0, 2, 2] 
dagA29.txt 5_4_3_2x2.txt 0.06578947368421052 0.1 294.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagA29.txt 5_4_3_2x2.txt 0.6118421052631579 0.8 104.0 [6, 0, 0, 5, 3, 5, 5, 4, 2, 4, 2, 6, 0, 4, 1, 4, 5, 7, 2, 3, 3, 4, 0, 6, 6, 5, 5, 2, 0, 5, 1, 2, 2, 3, 2, 3, 4, 1, 0, 5, 3, 6, 4, 1, 7, 6, 7, 4, 1, 2] 
dagA29.txt 5_4_3_2x2.txt 0.6118421052631579 0.9 104.0 [6, 0, 0, 5, 3, 5, 5, 4, 2, 4, 2, 6, 0, 4, 1, 4, 5, 7, 2, 3, 3, 4, 0, 6, 6, 5, 5, 2, 0, 5, 1, 2, 2, 3, 2, 3, 4, 1, 0, 5, 3, 6, 4, 1, 7, 6, 7, 4, 1, 2] 
dagA29.txt 5_4_3_2x2.txt 0.6118421052631579 1 104.0 [6, 0, 0, 5, 3, 5, 5, 4, 2, 4, 2, 6, 0, 4, 1, 4, 5, 7, 2, 3, 3, 4, 0, 6, 6, 5, 5, 2, 0, 5, 1, 2, 2, 3, 2, 3, 4, 1, 0, 5, 3, 6, 4, 1, 7, 6, 7, 4, 1, 2] 
dagA29.txt 5_4_3_2x2.txt 0.06578947368421052 0.2 294.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagA29.txt 5_4_3_2x2.txt 0.24342105263157895 0.3 208.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 4, 4, 4, 4, 0, 4, 4] 
dagA29.txt 5_4_3_2x2.txt 0.5986842105263158 0.6 95.0 [4, 1, 0, 0, 3, 2, 0, 4, 2, 2, 5, 2, 0, 0, 6, 4, 5, 6, 0, 6, 4, 1, 1, 3, 3, 5, 0, 1, 0, 2, 7, 2, 2, 6, 5, 6, 4, 7, 1, 5, 3, 3, 0, 4, 4, 2, 7, 5, 7, 1] 
dagA29.txt 5_4_3_2x2.txt 0.3684210526315789 0.4 126.2 [0, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 1, 0, 4, 0, 4, 5, 0, 1, 1, 0, 0, 4, 4, 4, 4, 4, 1, 4, 4, 5, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0, 4, 1, 0, 1, 4] 
dagA29.txt 5_4_3_2x2.txt 0.6118421052631579 0.65 104.0 [6, 0, 0, 5, 3, 5, 5, 4, 2, 4, 2, 6, 0, 4, 1, 4, 5, 7, 2, 3, 3, 4, 0, 6, 6, 5, 5, 2, 0, 5, 1, 2, 2, 3, 2, 3, 4, 1, 0, 5, 3, 6, 4, 1, 7, 6, 7, 4, 1, 2] 
dagA29.txt 5_4_3_2x2.txt 0.4407894736842105 0.5 98.75 [0, 1, 4, 4, 1, 0, 4, 4, 0, 5, 4, 0, 2, 4, 1, 4, 0, 0, 4, 1, 1, 1, 1, 0, 0, 1, 0, 4, 4, 0, 6, 0, 4, 1, 4, 1, 4, 6, 4, 0, 1, 0, 4, 5, 0, 0, 2, 4, 5, 4] 
dagA29.txt 4_1x5.txt 0.09210526315789473 0.1 353.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagA29.txt 3_2x4.txt 0.24342105263157895 0.25 347.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 2, 2, 0, 2, 2] 
dagA29.txt 3_2x4.txt 0.5263157894736842 0.55 108.0 [4, 3, 0, 0, 6, 2, 0, 4, 2, 1, 2, 2, 0, 5, 5, 4, 2, 6, 0, 6, 4, 5, 6, 4, 2, 6, 2, 0, 0, 3, 5, 2, 0, 3, 4, 6, 4, 1, 0, 3, 6, 2, 0, 4, 4, 2, 1, 2, 1, 0] 
dagA29.txt 4_1x5.txt 0.08552631578947369 0.2 359.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 2, 0, 4, 0, 0, 0] 
dagA29.txt 3_2x4.txt 0.4407894736842105 0.45 163.66666666666666 [0, 4, 2, 2, 4, 0, 2, 2, 0, 6, 2, 0, 1, 2, 4, 2, 0, 0, 2, 4, 4, 4, 4, 0, 0, 4, 0, 2, 2, 0, 3, 0, 2, 4, 2, 4, 2, 3, 2, 0, 4, 0, 2, 6, 0, 0, 1, 2, 6, 2] 
dagA29.txt 3_2x4.txt 0.06578947368421052 0.15 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA29.txt 4_1x5.txt 0.08552631578947369 0.15 363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x5.txt 0.6710526315789473 0.7 169.0 [1, 7, 6, 0, 4, 6, 0, 1, 1, 5, 5, 1, 0, 3, 2, 7, 3, 8, 6, 4, 1, 3, 7, 8, 4, 5, 3, 7, 0, 3, 2, 6, 0, 4, 5, 8, 7, 9, 0, 3, 8, 4, 6, 2, 9, 1, 9, 5, 2, 6] 
dagA29.txt 4_1x5.txt 0.26973684210526316 0.3 287.5 [0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 8, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 2, 0, 0, 1, 0, 6, 0, 0, 0, 2, 0, 0, 0] 
dagA29.txt 4_1x5.txt 0.6447368421052632 0.8 167.0 [1, 2, 0, 0, 8, 3, 3, 6, 7, 7, 5, 7, 2, 0, 4, 3, 5, 4, 0, 6, 1, 2, 8, 1, 8, 5, 5, 0, 2, 3, 1, 0, 3, 6, 6, 4, 3, 9, 2, 5, 8, 1, 0, 6, 4, 7, 9, 7, 9, 0] 
dagA29.txt 4_1x5.txt 0.6513157894736842 0.9 166.0 [0, 6, 2, 8, 1, 2, 8, 6, 5, 5, 8, 5, 2, 1, 3, 6, 4, 9, 8, 3, 6, 1, 1, 0, 0, 4, 2, 8, 2, 4, 0, 5, 8, 3, 8, 3, 6, 9, 2, 4, 1, 0, 7, 6, 9, 5, 7, 7, 5, 4] 
dagA29.txt 4_1x5.txt 0.08552631578947369 0.25 363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x5.txt 0.29605263157894735 0.4 269.5 [2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 4, 0, 5, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 2, 2, 0, 0, 0, 3] 
dagA29.txt 4_1x5.txt 0.6644736842105263 1 167.0 [3, 8, 0, 6, 5, 6, 6, 5, 7, 7, 0, 5, 2, 0, 9, 1, 0, 1, 6, 5, 5, 8, 8, 3, 3, 0, 0, 8, 6, 6, 9, 7, 6, 9, 8, 5, 3, 4, 2, 0, 1, 3, 7, 4, 1, 2, 4, 7, 4, 2] 
dagA29.txt 4_1x5.txt 0.4605263157894737 0.5 182.0 [2, 0, 4, 0, 2, 0, 0, 2, 0, 0, 0, 2, 4, 0, 2, 0, 4, 6, 0, 2, 2, 0, 4, 2, 6, 0, 4, 0, 0, 3, 2, 0, 0, 5, 0, 2, 7, 4, 0, 1, 8, 2, 0, 0, 6, 0, 4, 0, 0, 0] 
dagA29.txt 5_4_3_2x2.txt 0.06578947368421052 0.15 294.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagA29.txt 3_2x4.txt 0.3092105263157895 0.35 277.3333333333333 [0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0] 
dagA29.txt 4_1x5.txt 0.5723684210526315 0.6 109.0 [6, 0, 0, 0, 4, 0, 0, 2, 4, 2, 8, 4, 1, 2, 3, 2, 4, 6, 0, 2, 6, 2, 0, 6, 4, 0, 8, 0, 0, 5, 9, 0, 0, 2, 2, 3, 2, 1, 0, 5, 7, 4, 0, 2, 6, 4, 8, 2, 2, 0] 
dagA29.txt 4_1x5.txt 0.6447368421052632 0.65 165.0 [0, 1, 2, 2, 7, 5, 8, 6, 5, 3, 5, 5, 2, 2, 4, 8, 1, 4, 2, 6, 7, 1, 7, 0, 0, 1, 5, 8, 2, 8, 0, 5, 5, 6, 6, 4, 8, 9, 2, 1, 7, 0, 3, 6, 4, 3, 9, 3, 9, 8] 
