dagP17.txt 4_1x2.txt 0.09272727272727273 0.1 825.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagP17.txt 3_2x2.txt 0.19272727272727272 0.8 661.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP17.txt 5_4_3_2x1.txt 0.19272727272727272 0.35 660.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP17.txt 5_4_3_2x1.txt 0.1890909090909091 0.5 658.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP17.txt 5_4_3_2x1.txt 0.19090909090909092 0.6 660.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP17.txt 5_4_3_2x1.txt 0.19272727272727272 0.7 660.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP17.txt 5_4_3_2x1.txt 0.2 0.45 659.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP17.txt 5_4_3_2x1.txt 0.18181818181818182 0.9 660.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP17.txt 5_4_3_2x1.txt 0.19272727272727272 0.55 660.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP17.txt 5_4_3_2x1.txt 0.19272727272727272 0.65 660.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP17.txt 5_4_3_2x1.txt 0.18363636363636363 0.8 658.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP17.txt 5_4_3_2x1.txt 0.1890909090909091 1 657.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP17.txt 5_4_3_2x1.txt 0.17454545454545456 0.2 657.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP17.txt 5_4_3_2x1.txt 0.18727272727272729 0.25 658.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP17.txt 5_4_3_2x4.txt 0.5018181818181818 0.6 160.0 [10, 10, 10, 10, 10, 10, 6, 4, 10, 6, 10, 6, 10, 10, 6, 10, 11, 4, 6, 11, 4, 6, 6, 4, 11, 11, 6, 4, 6, 10, 4, 4, 4, 5, 11, 3, 3, 4, 11, 4, 5, 11, 3, 3, 11, 4, 12, 3, 11, 4, 3, 5, 12, 13, 12, 3, 3, 5, 12, 5, 12, 12, 13, 5, 3, 12, 5, 5, 13, 3, 12, 12, 13, 12, 12, 13, 12, 5, 13, 13, 9, 12, 12, 5, 13, 5, 13, 9, 9, 1, 12, 13, 13, 13, 7, 9, 9, 1, 1, 9, 8, 1, 8, 9, 1, 1, 8, 7, 7, 1, 1, 7, 1, 9, 1, 8, 9, 7, 7, 8, 8, 9, 2, 1, 1, 15, 9, 7, 7, 7, 8, 2, 14, 8, 8, 15, 7, 2, 14, 14, 7, 15, 15, 2, 15, 15, 14, 7, 0, 14, 15, 2, 0, 14, 14, 2, 15, 0, 15, 2, 0, 14, 0, 14, 2, 14, 14, 0, 14, 0, 0, 15, 14, 0, 0, 2, 2, 0, 14, 0] 
dagP17.txt 3_2x2.txt 0.09272727272727273 0.1 1100.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagP17.txt 5_4_3_2x4.txt 0.5036363636363637 0.65 162.0 [12, 12, 12, 12, 14, 12, 8, 14, 12, 8, 12, 12, 12, 12, 8, 14, 14, 8, 11, 8, 14, 11, 12, 14, 14, 14, 14, 11, 8, 11, 11, 11, 11, 9, 10, 11, 8, 11, 11, 14, 9, 10, 8, 10, 10, 11, 1, 8, 10, 11, 9, 9, 11, 1, 10, 9, 9, 9, 10, 1, 1, 10, 1, 9, 10, 1, 9, 9, 3, 10, 10, 1, 3, 10, 1, 3, 3, 1, 1, 3, 13, 1, 1, 9, 3, 1, 1, 13, 13, 5, 3, 3, 3, 3, 0, 13, 13, 5, 5, 13, 0, 5, 0, 13, 5, 5, 0, 0, 0, 5, 5, 0, 5, 13, 5, 0, 13, 15, 15, 0, 0, 13, 2, 5, 5, 7, 13, 0, 15, 15, 15, 2, 6, 15, 15, 7, 15, 2, 6, 6, 15, 7, 7, 2, 7, 7, 6, 15, 4, 6, 7, 2, 4, 6, 6, 2, 7, 4, 7, 2, 4, 6, 4, 6, 2, 6, 6, 4, 6, 4, 4, 7, 6, 4, 4, 2, 2, 4, 6, 4] 
dagP17.txt 5_4_3_2x4.txt 0.5 0.5 162.0 [7, 12, 7, 7, 4, 7, 6, 4, 4, 6, 7, 7, 12, 7, 6, 7, 4, 6, 7, 6, 12, 4, 12, 4, 4, 12, 4, 7, 7, 12, 12, 6, 12, 10, 4, 9, 6, 6, 12, 12, 10, 12, 9, 9, 12, 4, 10, 13, 12, 9, 9, 10, 9, 2, 9, 10, 13, 10, 10, 13, 13, 9, 13, 10, 13, 10, 10, 13, 2, 10, 9, 13, 2, 9, 2, 2, 9, 13, 2, 2, 5, 13, 13, 13, 2, 13, 13, 5, 5, 5, 9, 2, 2, 2, 0, 11, 5, 5, 0, 0, 15, 5, 15, 5, 0, 5, 15, 0, 0, 0, 0, 0, 0, 11, 5, 15, 11, 11, 11, 15, 15, 0, 3, 0, 0, 8, 11, 0, 11, 11, 15, 3, 8, 11, 15, 1, 11, 3, 3, 8, 11, 1, 1, 3, 8, 1, 8, 11, 1, 8, 1, 3, 14, 1, 8, 3, 1, 1, 1, 3, 14, 8, 14, 8, 3, 8, 8, 14, 8, 14, 14, 14, 14, 14, 14, 3, 8, 14, 14, 14] 
dagP17.txt 5_4_3_2x4.txt 0.5054545454545455 0.7 163.5 [0, 15, 0, 0, 0, 0, 15, 0, 0, 15, 0, 15, 0, 0, 15, 0, 10, 10, 12, 15, 10, 12, 12, 12, 0, 10, 12, 12, 15, 10, 12, 10, 12, 14, 10, 1, 1, 12, 12, 12, 14, 10, 1, 1, 10, 12, 14, 13, 10, 12, 1, 14, 1, 2, 1, 14, 13, 14, 14, 13, 13, 1, 13, 14, 13, 14, 14, 13, 2, 14, 1, 13, 2, 1, 2, 2, 1, 13, 2, 2, 9, 13, 13, 13, 2, 13, 13, 9, 9, 5, 1, 2, 2, 2, 11, 9, 9, 5, 5, 9, 8, 5, 8, 9, 5, 5, 8, 11, 11, 5, 5, 11, 5, 9, 5, 8, 9, 11, 11, 8, 8, 9, 7, 5, 5, 6, 9, 11, 11, 11, 8, 4, 4, 8, 8, 7, 11, 7, 4, 4, 11, 6, 7, 7, 4, 7, 4, 11, 3, 4, 7, 7, 3, 7, 4, 7, 3, 6, 6, 7, 6, 4, 3, 4, 3, 4, 4, 6, 3, 6, 6, 6, 3, 3, 3, 3, 4, 6, 3, 6] 
dagP17.txt 5_4_3_2x4.txt 0.5072727272727273 0.55 163.5 [15, 15, 15, 15, 4, 15, 3, 4, 15, 3, 15, 8, 15, 15, 3, 15, 4, 3, 8, 3, 15, 8, 8, 4, 4, 4, 8, 8, 8, 15, 8, 3, 8, 14, 4, 9, 3, 3, 8, 4, 14, 8, 9, 9, 4, 8, 14, 12, 4, 9, 9, 14, 9, 12, 9, 14, 12, 14, 14, 12, 7, 9, 12, 14, 12, 14, 14, 12, 7, 14, 9, 7, 7, 9, 12, 7, 9, 12, 7, 7, 5, 12, 7, 12, 7, 12, 7, 13, 13, 13, 9, 7, 7, 7, 2, 5, 13, 1, 1, 5, 2, 1, 1, 5, 1, 1, 2, 2, 2, 1, 1, 2, 1, 5, 1, 2, 5, 13, 13, 2, 2, 5, 0, 1, 1, 6, 5, 2, 13, 13, 5, 10, 0, 5, 5, 10, 13, 0, 10, 0, 13, 6, 0, 0, 10, 0, 6, 13, 6, 10, 10, 0, 11, 0, 0, 10, 6, 6, 6, 0, 6, 10, 11, 11, 0, 6, 10, 11, 11, 11, 11, 6, 11, 11, 11, 0, 10, 11, 11, 11] 
dagP17.txt 4_1x4.txt 0.17272727272727273 0.2 545.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 4, 5, 2, 2, 2, 2, 6, 4, 6, 2, 4, 4, 0, 2, 2, 2, 5, 2, 4, 3, 0, 0, 6, 4, 2, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 0, 3, 0, 1, 3, 0, 0, 1, 1, 7, 0, 0, 3, 1, 0] 
dagP17.txt 5_4_3_2x4.txt 0.5072727272727273 0.8 163.5 [7, 5, 7, 7, 7, 12, 7, 12, 7, 5, 7, 7, 5, 12, 7, 7, 12, 5, 4, 4, 5, 4, 5, 5, 12, 12, 5, 4, 5, 12, 4, 4, 4, 3, 12, 2, 4, 4, 4, 5, 3, 4, 2, 2, 12, 4, 3, 6, 12, 2, 2, 3, 2, 10, 2, 3, 6, 3, 3, 6, 6, 2, 6, 3, 6, 3, 3, 6, 10, 3, 2, 6, 10, 2, 10, 10, 2, 6, 10, 10, 9, 6, 6, 6, 10, 6, 6, 0, 15, 0, 2, 10, 10, 10, 14, 9, 0, 15, 15, 9, 14, 0, 15, 9, 15, 0, 14, 14, 14, 0, 15, 14, 15, 9, 15, 14, 9, 0, 0, 14, 14, 9, 13, 15, 15, 11, 9, 14, 0, 0, 9, 13, 8, 9, 9, 8, 0, 13, 13, 8, 0, 11, 13, 13, 8, 8, 8, 0, 11, 8, 13, 13, 1, 13, 8, 8, 11, 11, 11, 13, 11, 8, 1, 8, 1, 8, 8, 11, 1, 1, 11, 11, 1, 1, 1, 1, 8, 1, 1, 1] 
dagP17.txt 4_1x4.txt 0.08181818181818182 0.1 664.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0] 
dagP17.txt 5_4_3_2x4.txt 0.49272727272727274 0.9 161.5 [13, 13, 13, 13, 13, 9, 14, 9, 13, 14, 13, 13, 13, 9, 14, 13, 9, 14, 1, 14, 13, 1, 1, 1, 9, 9, 1, 1, 1, 9, 1, 14, 1, 8, 9, 8, 14, 14, 1, 1, 8, 11, 8, 8, 9, 1, 3, 11, 9, 1, 8, 11, 3, 11, 3, 8, 11, 8, 3, 11, 3, 3, 11, 8, 11, 3, 3, 11, 12, 8, 3, 12, 12, 3, 12, 12, 3, 11, 12, 12, 5, 3, 3, 11, 12, 11, 12, 2, 5, 5, 3, 12, 12, 12, 7, 5, 5, 5, 2, 2, 4, 2, 4, 5, 2, 2, 4, 7, 7, 2, 2, 7, 2, 5, 2, 4, 5, 7, 7, 4, 4, 2, 0, 2, 2, 6, 5, 7, 7, 7, 4, 0, 0, 4, 4, 15, 7, 0, 0, 0, 7, 6, 0, 0, 15, 0, 0, 7, 10, 15, 15, 0, 10, 0, 0, 15, 10, 6, 6, 0, 6, 15, 10, 15, 10, 15, 15, 6, 10, 6, 6, 6, 10, 10, 10, 10, 15, 6, 10, 6] 
