dagD34.txt 4_1x2.txt 0.41968911917098445 0.9 483.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1] 
dagD34.txt 4_1x2.txt 0.41968911917098445 0.8 483.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1] 
dagD34.txt 4_1x2.txt 0.41968911917098445 1 483.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1] 
dagD34.txt 4_1x4.txt 0.07253886010362694 0.1 430.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 4, 6, 0] 
dagD34.txt 4_1x4.txt 0.18652849740932642 0.2 340.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 4, 0] 
dagD34.txt 4_1x2.txt 0.39378238341968913 0.4 490.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 2, 3, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
dagD34.txt 4_1x2.txt 0.025906735751295335 0.1 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD34.txt 4_1x2.txt 0.41968911917098445 0.45 483.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1] 
dagD34.txt 4_1x2.txt 0.15025906735751296 0.2 399.75 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD34.txt 4_1x4.txt 0.25906735751295334 0.3 307.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 4, 0, 0, 0, 0, 2, 2, 6, 0, 0, 4, 0, 2, 6, 2, 0, 2, 4, 2, 0, 6, 6, 4, 0] 
dagD34.txt 4_1x4.txt 0.49222797927461137 0.5 183.0 [0, 7, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 7, 1, 0, 1, 1, 0, 0, 4, 1, 7, 5, 0, 6, 2, 5, 2, 1, 0, 5, 2, 2, 4, 4, 6, 2, 5, 3, 2, 3, 3, 2, 2, 6, 5, 4, 4, 4, 6, 2, 2, 2, 4, 2, 3, 6, 3, 3, 4, 6, 4, 4, 2, 2] 
dagD34.txt 4_1x2.txt 0.21761658031088082 0.3 262.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagD34.txt 3_2x2.txt 0.21761658031088082 0.3 349.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagD34.txt 4_1x4.txt 0.5492227979274611 0.55 246.0 [4, 7, 1, 1, 4, 1, 4, 7, 4, 4, 4, 7, 7, 1, 7, 6, 1, 4, 4, 4, 1, 7, 2, 1, 2, 4, 2, 3, 5, 2, 2, 3, 5, 3, 6, 2, 5, 2, 6, 3, 6, 5, 0, 5, 3, 3, 3, 6, 0, 3, 0, 5, 0, 6, 0, 6, 3, 6, 5, 6, 3, 0, 0, 5, 0] 
dagD34.txt 3_2x2.txt 0.39378238341968913 0.4 245.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 2, 3, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
dagD34.txt 3_2x2.txt 0.025906735751295335 0.1 628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD34.txt 3_2x2.txt 0.15025906735751296 0.2 533.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD34.txt 3_2x2.txt 0.41968911917098445 0.5 241.5 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1] 
dagD34.txt 3_2x2.txt 0.41968911917098445 0.45 241.5 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1] 
dagD34.txt 4_1x4.txt 0.39378238341968913 0.4 183.0 [2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 4, 5, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 3, 2, 7, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 7, 2, 0, 1, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 6, 2, 0, 0, 6, 0, 0] 
dagD34.txt 3_2x2.txt 0.41968911917098445 0.55 241.5 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1] 
dagD34.txt 3_2x2.txt 0.41968911917098445 0.6 241.5 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1] 
dagD34.txt 3_2x2.txt 0.41968911917098445 0.7 241.5 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1] 
dagD34.txt 4_1x2.txt 0.025906735751295335 0.15 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD34.txt 3_2x2.txt 0.41968911917098445 0.65 241.5 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1] 
dagD34.txt 3_2x2.txt 0.41968911917098445 0.8 241.5 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1] 
dagD34.txt 3_2x2.txt 0.41968911917098445 0.9 241.5 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1] 
dagD34.txt 3_2x2.txt 0.41968911917098445 1 241.5 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1] 
dagD34.txt 4_1x4.txt 0.07253886010362694 0.15 430.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 4, 6, 0] 
dagD34.txt 4_1x2.txt 0.21761658031088082 0.25 262.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagD34.txt 4_1x4.txt 0.18652849740932642 0.25 340.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 4, 0] 
dagD34.txt 5_4_3_2x1.txt 0.41968911917098445 0.5 240.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagD34.txt 5_4_3_2x1.txt 0.41968911917098445 0.6 240.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagD34.txt 5_4_3_2x1.txt 0.41968911917098445 0.55 240.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagD34.txt 5_4_3_2x1.txt 0.41968911917098445 0.65 240.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagD34.txt 5_4_3_2x1.txt 0.41968911917098445 0.7 240.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagD34.txt 5_4_3_2x1.txt 0.41968911917098445 0.9 240.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagD34.txt 5_4_3_2x1.txt 0.41968911917098445 0.8 240.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagD34.txt 3_2x2.txt 0.33678756476683935 0.35 221.33333333333334 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagD34.txt 5_4_3_2x1.txt 0.41968911917098445 1 240.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagD34.txt 4_1x2.txt 0.33678756476683935 0.35 366.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagD34.txt 3_2x2.txt 0.21761658031088082 0.25 349.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagD34.txt 5_4_3_2x1.txt 0.39378238341968913 0.4 236.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 1, 3, 3, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1] 
dagD34.txt 3_2x2.txt 0.025906735751295335 0.15 628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD34.txt 4_1x4.txt 0.3471502590673575 0.35 199.75 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 4, 1, 2, 0, 2, 3, 0, 5, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 6, 6, 0, 0] 
dagD34.txt 5_4_3_2x4.txt 0.689119170984456 0.7 56.0 [0, 6, 13, 4, 9, 0, 0, 0, 13, 0, 11, 11, 6, 15, 11, 2, 4, 13, 0, 4, 13, 6, 1, 13, 3, 4, 9, 2, 15, 1, 3, 7, 15, 5, 5, 3, 15, 9, 2, 14, 12, 12, 7, 14, 10, 1, 5, 5, 8, 10, 1, 14, 7, 2, 8, 12, 10, 2, 12, 5, 10, 8, 8, 14, 7] 
dagD34.txt 5_4_3_2x1.txt 0.41968911917098445 0.45 240.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagD34.txt 5_4_3_2x1.txt 0.025906735751295335 0.1 376.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD34.txt 5_4_3_2x1.txt 0.15025906735751296 0.2 319.8 [0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagD34.txt 5_4_3_2x4.txt 0.7046632124352331 0.9 57.5 [5, 14, 12, 4, 15, 5, 5, 15, 12, 15, 12, 13, 14, 4, 13, 4, 5, 12, 5, 7, 4, 14, 1, 12, 3, 9, 13, 6, 7, 6, 3, 8, 9, 7, 10, 1, 11, 1, 3, 8, 6, 9, 6, 11, 0, 0, 10, 10, 2, 0, 11, 11, 8, 7, 2, 10, 7, 3, 9, 10, 0, 2, 8, 2, 8] 
dagD34.txt 5_4_3_2x4.txt 0.6839378238341969 0.8 58.0 [15, 6, 0, 8, 8, 7, 15, 7, 0, 8, 0, 9, 6, 7, 9, 14, 0, 15, 0, 13, 0, 6, 4, 15, 4, 0, 2, 5, 7, 1, 4, 5, 12, 2, 2, 3, 12, 10, 14, 5, 14, 10, 5, 5, 12, 4, 2, 13, 11, 3, 1, 12, 1, 2, 1, 13, 3, 14, 10, 13, 3, 11, 11, 9, 1] 
dagD34.txt 5_4_3_2x4.txt 0.694300518134715 1 56.0 [4, 2, 10, 5, 13, 4, 4, 4, 10, 13, 7, 7, 2, 10, 7, 5, 4, 13, 4, 5, 5, 2, 0, 10, 3, 12, 0, 12, 15, 0, 3, 14, 6, 15, 12, 3, 11, 0, 1, 14, 1, 14, 8, 11, 15, 6, 12, 12, 9, 6, 9, 11, 8, 1, 9, 1, 6, 1, 14, 12, 15, 9, 8, 11, 8] 
dagD34.txt 5_4_3_2x4.txt 0.08808290155440414 0.3 343.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0] 
dagD34.txt 5_4_3_2x4.txt 0.08808290155440414 0.1 351.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x4.txt 0.09844559585492228 0.2 345.4 [0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0] 
dagD34.txt 5_4_3_2x4.txt 0.08290155440414508 0.4 352.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 8, 0, 12, 0] 
dagD34.txt 5_4_3_2x1.txt 0.21761658031088082 0.3 209.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0] 
dagD34.txt 5_4_3_2x4.txt 0.40414507772020725 0.5 222.4 [4, 12, 4, 4, 1, 5, 4, 1, 1, 12, 0, 9, 0, 2, 6, 14, 4, 0, 12, 10, 4, 0, 0, 4, 13, 0, 8, 0, 3, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x4.txt 0.5906735751295337 0.6 66.6 [8, 12, 8, 2, 5, 8, 8, 12, 8, 3, 8, 14, 12, 8, 5, 2, 7, 8, 8, 8, 2, 12, 11, 8, 13, 0, 5, 0, 4, 6, 13, 0, 0, 4, 4, 13, 0, 9, 1, 0, 6, 9, 0, 0, 4, 4, 10, 1, 4, 4, 0, 0, 0, 1, 0, 6, 4, 1, 9, 10, 4, 4, 10, 4, 0] 
dagD34.txt 5_4_3_2x4.txt 0.10880829015544041 0.35 345.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 5, 0, 12, 0, 0, 0, 8, 0, 0, 0] 
